Generation: 341 | maxFitness: 2,947971 | maxFitnessGen: 2,947971 | maxFitnessGenBuf: 2,917873

Index: 0 : -1,167341;3,297224;-3,374165;-4,478124;-0,2940903;3,297224;-3,374165;-4,478124;-0,2940903;3,289812;-3,374165;-4,478124;-0,2940903;3,289812;-3,374165;-4,478124;-0,2940903;3,289812;-3,374165;-4,526761;0;0;0;0;-0,02151188;0 | Fitness: 2,917873
Index: 1 : 1,964208;-2,577165;-0,518433;-3,419428;-2,708999;-2,577165;-0,518433;-3,419428;-2,708999;-2,500431;-0,518433;-3,419428;-2,708999;-2,500431;-0,518433;-3,419428;-2,708999;-2,500431;-0,518433;-3,419428;0;0;0;0;0,03452892;-0,03010374 | Fitness: 2,694119
Index: 2 : -1,235711;3,313879;-3,368512;-4,550294;-0,2912351;3,313879;-3,368512;-4,550294;-0,2912351;3,309269;-3,368512;-4,550294;-0,2912351;3,309269;-3,375759;-4,550294;-0,2912351;3,309269;-3,375759;-4,550294;0;0;0;0;0;0 | Fitness: 2,628974
Index: 3 : -1,127178;3,207244;-3,561964;-4,714315;-0,1783223;3,207244;-3,561964;-4,714315;-0,1783223;3,213909;-3,561964;-4,714315;-0,1783223;3,213909;-3,597988;-4,714315;-0,1783223;3,213909;-3,597988;-4,669122;0;0;0;0;0;0 | Fitness: 2,628974
Index: 4 : -4,824039;-4,039745;-1,463313;2,142167;-4,670784;-4,039745;-1,463313;2,142167;-4,670784;-4,005634;-1,463313;2,142167;-4,670784;-4,005634;-1,513079;2,142167;-4,670784;-4,005634;-1,513079;2,151556;0;0;0;0;0;0 | Fitness: 2,628974
Index: 5 : 1,995815;-2,511909;-0,552019;-3,411272;-2,686089;-2,511909;-0,552019;-3,411272;-2,686089;-2,576664;-0,552019;-3,411272;-2,686089;-2,576664;-0,518433;-3,411272;-2,686089;-2,576664;-0,518433;-3,366397;0;0;0;0;0;0 | Fitness: 2,628974
Index: 6 : -1,54933;4,786244;1,371773;-3,074364;-1,732517;4,786244;1,371773;-3,074364;-1,732517;4,822314;1,371773;-3,074364;-1,732517;4,822314;1,371773;-3,074364;-1,732517;4,822314;1,371773;-3,092494;0;0;0;0;0;0 | Fitness: 2,628974
Index: 7 : -1,54307;4,888638;1,328588;-3,014287;-1,730043;4,888638;1,328588;-3,014287;-1,730043;4,846019;1,328588;-3,014287;-1,730043;4,846019;1,369614;-3,014287;-1,730043;4,846019;1,369614;-3,005708;0;0;0;0;0;0 | Fitness: 2,628974
Index: 8 : -1,54933;4,830682;1,377022;-3,077508;-1,783736;4,830682;1,377022;-3,077508;-1,783736;4,816358;1,377022;-3,077508;-1,783736;4,816358;1,419139;-3,077508;-1,783736;4,816358;1,419139;-3,058379;0;0;0;0;0;0 | Fitness: 2,628974
Index: 9 : -1,278577;3,320272;-3,423243;-4,57094;-0,3061094;3,320272;-3,423243;-4,57094;-0,3061094;3,337331;-3,423243;-4,57094;-0,3061094;3,337331;-3,423243;-4,57094;-0,3061094;3,337331;-3,423243;-4,589249;0;0;0;0;0;0 | Fitness: 2,628974
