Generation: 406 | maxFitness: 3,157501 | maxFitnessGen: 2,791217 | maxFitnessGenBuf: 3,014088

Index: 0 : -1,183715;3,294455;-3,523489;-4,636725;-0,3557775;3,294455;-3,523489;-4,636725;-0,3557775;3,294455;-3,523489;-4,636725;-0,3557775;3,294455;-3,523489;-4,636725;-0,3557775;3,294455;-3,523489;-4,630422;0;0;0;0;-0,02148488;-0,03332858 | Fitness: 3,014088
Index: 1 : 0,3264605;-4,267765;-1,330401;-2,387462;-0,5583115;-4,267765;-1,330401;-2,387462;-0,5583115;-4,267765;-1,330401;-2,387462;-0,5583115;-4,267765;-1,364815;-2,387462;-0,5583115;-4,267765;-1,364815;-2,408015;0;0;0;0;0;-0,01696936 | Fitness: 2,668524
Index: 2 : 0,3264605;-4,307238;-1,299172;-2,408015;-0,5643845;-4,307238;-1,299172;-2,408015;-0,5643845;-4,346179;-1,299172;-2,408015;-0,5643845;-4,346179;-1,302043;-2,408015;-0,5643845;-4,346179;-1,302043;-2,374331;0;0;0;0;0;-0,01153576 | Fitness: 2,642386
Index: 3 : -1,129822;3,229714;-3,584912;-4,639361;-0,350606;3,229714;-3,584912;-4,639361;-0,350606;3,233432;-3,584912;-4,639361;-0,350606;3,233432;-3,618579;-4,639361;-0,350606;3,233432;-3,618579;-4,639361;0;0;0;0;0;-0,009232197 | Fitness: 2,632055
Index: 4 : -1,188909;3,330666;-3,501438;-4,701989;-0,3565617;3,330666;-3,501438;-4,701989;-0,3565617;3,284575;-3,501438;-4,701989;-0,3565617;3,284575;-3,487248;-4,701989;-0,3565617;3,284575;-3,487248;-4,722959;0;0;0;0;0;-0,008345051 | Fitness: 2,628198
Index: 5 : -1,187291;3,196287;-3,535564;-4,36792;-0,2789072;3,196287;-3,535564;-4,36792;-0,2789072;3,196287;-3,535564;-4,36792;-0,2789072;3,196287;-3,541537;-4,36792;-0,2789072;3,196287;-3,541537;-4,385293;0;0;0;0;0;-0,007768769 | Fitness: 2,625684
Index: 6 : -1,129822;3,28546;-3,585272;-4,689582;-0,4064844;3,28546;-3,585272;-4,689582;-0,4064844;3,272441;-3,585272;-4,689582;-0,4064844;3,272441;-3,585272;-4,689582;-0,4064844;3,272441;-3,585272;-4,689582;0;0;0;0;0;-0,0001793206 | Fitness: 2,595827
Index: 7 : -1,189103;3,196287;-3,541537;-4,334081;-0,2865485;3,196287;-3,541537;-4,334081;-0,2865485;3,196287;-3,541537;-4,334081;-0,2865485;3,196287;-3,541537;-4,334081;-0,2865485;3,196287;-3,541537;-4,36792;0;0;0;0;0;0 | Fitness: 2,595179
Index: 8 : -4,378526;-2,54031;3,852766;-2,912872;-2,483181;-2,54031;3,852766;-2,912872;-2,483181;-2,586431;3,852766;-2,912872;-2,483181;-2,586431;3,864516;-2,912872;-2,483181;-2,586431;3,864516;-2,912872;0;0;0;0;0;0 | Fitness: 2,595179
Index: 9 : -1,204833;3,242801;-3,473982;-4,641848;-0,3776099;3,242801;-3,473982;-4,641848;-0,3776099;3,242801;-3,473982;-4,641848;-0,3776099;3,242801;-3,473982;-4,641848;-0,3776099;3,242801;-3,473982;-4,672147;0;0;0;0;0;0 | Fitness: 2,595179
Index: 10 : -4,366599;-2,54031;3,852766;-2,912872;-2,483181;-2,54031;3,852766;-2,912872;-2,483181;-2,54031;3,852766;-2,912872;-2,483181;-2,54031;3,837458;-2,912872;-2,483181;-2,54031;3,837458;-2,912872;0;0;0;0;0;0 | Fitness: 2,595179
Index: 11 : -1,255214;3,258956;-3,613917;-4,72705;-0,4090797;3,258956;-3,613917;-4,72705;-0,4090797;3,289236;-3,613917;-4,72705;-0,4090797;3,289236;-3,614271;-4,72705;-0,4090797;3,289236;-3,614271;-4,739297;0;0;0;0;0;0 | Fitness: 2,595179
Index: 12 : 0,3778674;-4,281223;-1,286001;-2,430922;-0,4973473;-4,281223;-1,286001;-2,430922;-0,4973473;-4,281223;-1,286001;-2,430922;-0,4973473;-4,281223;-1,286001;-2,430922;-0,4973473;-4,281223;-1,286001;-2,447984;0;0;0;0;-0,01320136;0 | Fitness: 2,595179
Index: 13 : -1,183715;3,242801;-3,473982;-4,672147;-0,3776099;3,242801;-3,473982;-4,672147;-0,3776099;3,242801;-3,473982;-4,672147;-0,3776099;3,242801;-3,473982;-4,672147;-0,3776099;3,242801;-3,473982;-4,672147;0;0;0;0;0;0 | Fitness: 2,595179
Index: 14 : -1,090241;3,290045;-3,508005;-4,433926;-0,3008918;3,290045;-3,508005;-4,433926;-0,3008918;3,290045;-3,508005;-4,433926;-0,3008918;3,290045;-3,508005;-4,433926;-0,3008918;3,290045;-3,508005;-4,433926;0;0;0;0;0;0,009870809 | Fitness: 2,563938
Index: 15 : 0,3279957;-4,273543;-1,262806;-2,446556;-0,5273904;-4,273543;-1,262806;-2,446556;-0,5273904;-4,267765;-1,262806;-2,446556;-0,5273904;-4,267765;-1,262806;-2,446556;-0,5273904;-4,267765;-1,262806;-2,446556;0;0;0;0;-0,0295417;0,01156418 | Fitness: 2,559397
Index: 16 : -1,055656;3,234334;-3,611071;-4,64117;-0,3867068;3,234334;-3,611071;-4,64117;-0,3867068;3,285448;-3,611071;-4,64117;-0,3867068;3,285448;-3,585272;-4,64117;-0,3867068;3,285448;-3,585272;-4,614024;0;0;0;0;0;0,01564927 | Fitness: 2,549483
Index: 17 : -0,3275522;-2,576441;4,134934;1,2031;-2,794504;-2,576441;4,134934;1,2031;-2,794504;-2,538821;4,134934;1,2031;-2,794504;-2,538821;4,184345;1,2031;-2,794504;-2,538821;4,184345;1,163357;0;0;0;0;0;0,01968952 | Fitness: 2,541074
Index: 18 : -1,187945;3,260475;-3,592791;-4,598335;-0,3832045;3,260475;-3,592791;-4,598335;-0,3832045;3,271454;-3,592791;-4,598335;-0,3832045;3,271454;-3,616805;-4,598335;-0,3832045;3,271454;-3,616805;-4,585015;0;0;0;0;0,004144959;0,03355349 | Fitness: 2,53139
Index: 19 : -1,159761;3,165815;-3,439365;-4,334025;-0,3413457;3,165815;-3,439365;-4,334025;-0,3413457;3,165815;-3,439365;-4,334025;-0,3413457;3,165815;-3,439365;-4,334025;-0,3413457;3,165815;-3,439365;-4,334025;0;0;0;0;0;0,02581688 | Fitness: 2,530528
Index: 20 : 0,3880812;-4,267765;-1,319943;-2,36834;-0,4871151;-4,267765;-1,319943;-2,36834;-0,4871151;-4,244081;-1,319943;-2,36834;-0,4871151;-4,244081;-1,297644;-2,36834;-0,4871151;-4,244081;-1,297644;-2,351954;0;0;0;0;0;0,03217267 | Fitness: 2,522228
Index: 21 : -0,2816411;-2,498896;4,186134;1,20445;-2,803331;-2,498896;4,186134;1,20445;-2,803331;-2,537962;4,186134;1,20445;-2,803331;-2,537962;4,187243;1,20445;-2,803331;-2,537962;4,187243;1,119929;0;0;0;0;0;0,03370936 | Fitness: 2,520634
Index: 22 : -1,183715;3,32415;-3,528725;-4,635872;-0,3557775;3,32415;-3,528725;-4,635872;-0,3557775;3,294455;-3,528725;-4,635872;-0,3557775;3,294455;-3,523489;-4,635872;-0,3557775;3,294455;-3,523489;-4,636725;0;0;0;0;0;-0,0220939 | Fitness: 1,950163
Index: 23 : 4,437325;4,503259;0,8742207;-0,06710252;4,033754;4,503259;0,8742207;-0,06710252;4,033754;4,445807;0,8742207;-0,06710252;4,033754;4,445807;0,8742207;-0,06710252;4,033754;4,445807;0,8742207;-0,0932883;0;0;0;0;0;-0,07213806 | Fitness: 1,645376
Index: 24 : -1,039645;2,365847;-3,463898;-4,913274;2,999442;2,365847;-3,463898;-4,913274;2,999442;2,365847;-3,463898;-4,913274;2,999442;2,365847;-3,487684;-4,913274;2,999442;2,365847;-3,487684;-4,873769;0;0;0;0;0;-1,759768 | Fitness: 1,642271
Index: 25 : -1,022112;2,327852;-3,463898;-4,932972;2,999442;2,327852;-3,463898;-4,932972;2,999442;2,365847;-3,463898;-4,932972;2,999442;2,365847;-3,463898;-4,932972;2,999442;2,365847;-3,463898;-4,890285;0;0;0;0;0;-1,800081 | Fitness: 1,638593
Index: 26 : -1,022112;2,365847;-3,447361;-4,940001;3,014589;2,365847;-3,447361;-4,940001;3,014589;2,353956;-3,447361;-4,940001;3,014589;2,353956;-3,488668;-4,940001;3,014589;2,353956;-3,488668;-4,862506;0;0;0;0;0;-1,800081 | Fitness: 1,638593
Index: 27 : -1,1803;3,174216;-3,541537;-4,387389;-0,2865485;3,174216;-3,541537;-4,387389;-0,2865485;3,196287;-3,541537;-4,387389;-0,2865485;3,196287;-3,541537;-4,387389;-0,2865485;3,196287;-3,541537;-4,36792;0;0;0;0;0;-0,02848336 | Fitness: 1,627745
Index: 28 : 4,395054;4,429103;0,8742207;-0,06710252;4,066115;4,429103;0,8742207;-0,06710252;4,066115;4,516181;0,8742207;-0,06710252;4,066115;4,516181;0,8742207;-0,06710252;4,066115;4,516181;0,8742207;-0,04188298;0;0;0;0;-0,03351606;-0,03660158 | Fitness: 1,598034
Index: 29 : -2,022144;3,844731;-2,981186;-1,233708;3,735839;-1,162159;3,097249;-2,394216;4,993004;2,233491;4,165313;-4,717246;2,217138;1,259773;0,6823034;-2,327636;-0,4705958;0,854785;4,161177;-4,287587;-1,957829;-2,81772;-4,419315;-2,268397;-4,19168;2,621516 | Fitness: 1,594144
Index: 30 : -0,3275522;-2,54377;4,184345;1,190096;-2,774696;-2,54377;4,184345;1,190096;-2,774696;-2,54377;4,184345;1,190096;-2,774696;-2,54377;4,184345;1,190096;-2,774696;-2,54377;4,184345;1,163357;0;0;0;0;-0,02094076;0,01968952 | Fitness: 1,585209
Index: 31 : 2,551439;2,077715;-1,014211;-1,799718;2,639549;2,077715;-1,014211;-1,799718;2,639549;2,03852;-1,014211;-1,799718;2,639549;2,03852;-1,001005;-1,799718;2,639549;2,03852;-1,001005;-1,799718;0;0;0;0;-0,01107386;0 | Fitness: 1,581309
Index: 32 : -1,148481;3,283543;-3,558846;-4,563419;-0,380784;3,283543;-3,558846;-4,563419;-0,380784;3,283543;-3,558846;-4,563419;-0,380784;3,283543;-3,558846;-4,563419;-0,380784;3,283543;-3,558846;-4,563419;0;0;0;0;-0,01837321;0 | Fitness: 1,494776
Index: 33 : -1,159761;3,167547;-3,440884;-4,334025;-0,3413457;3,167547;-3,440884;-4,334025;-0,3413457;3,167547;-3,440884;-4,334025;-0,3413457;3,167547;-3,440884;-4,334025;-0,3413457;3,167547;-3,440884;-4,334025;0;0;0;0;0;-0,03238339 | Fitness: 1,4904
Index: 34 : 2,529858;2,077715;-1,031773;-1,799718;2,565873;2,077715;-1,031773;-1,799718;2,565873;2,077715;-1,031773;-1,799718;2,565873;2,077715;-1,031773;-1,799718;2,565873;2,077715;-1,031773;-1,845352;0;0;0;0;-0,0007991865;0 | Fitness: 1,477551
Index: 35 : 2,551439;2,098222;-1,017457;-1,807839;2,612792;2,098222;-1,017457;-1,807839;2,612792;2,077715;-1,017457;-1,807839;2,612792;2,077715;-0,993683;-1,807839;2,612792;2,077715;-0,993683;-1,757473;0;0;0;0;0;-0,0372965 | Fitness: 1,342978
Index: 36 : -1,129822;3,233432;-3,558853;-4,687327;-0,350606;3,233432;-3,558853;-4,687327;-0,35060
