Generation: 2303 | maxFitness: 3,151825 | maxFitnessGen: 2,744712 | maxFitnessGenBuf: 2,712439

Index: 0 : -3,371751;-3,329479;5,008214;0,6194199;-3,543967;-3,329479;5,008214;0,6194199;-3,543967;-3,299425;5,008214;0,6194199;-3,543967;-3,299425;5,008214;0,6194199;-3,543967;-3,299425;5,008214;0,5942614;0;0;0;0;-0,00645078;0 | Fitness: 2,712439
Index: 1 : -3,534679;-3,358798;4,984225;0,5777985;-3,501751;-3,358798;4,984225;0,5777985;-3,501751;-3,341667;4,984225;0,5777985;-3,501751;-3,341667;4,967284;0,5777985;-3,501751;-3,341667;4,967284;0,6427954;0;0;0;0;0;-0,01198363 | Fitness: 2,644446
Index: 2 : -3,327986;-3,335582;4,881806;0,6184557;-3,558913;-3,335582;4,881806;0,6184557;-3,558913;-3,335582;4,881806;0,6184557;-3,558913;-3,335582;4,858973;0,6184557;-3,558913;-3,335582;4,858973;0,6542445;0;0;0;0;0;-0,01020718 | Fitness: 2,636374
Index: 3 : -4,156723;2,266141;-2,32361;-1,405826;-0,5540618;2,266141;-2,32361;-1,405826;-0,5540618;2,284283;-2,32361;-1,405826;-0,5540618;2,284283;-2,32361;-1,405826;-0,5540618;2,284283;-2,32361;-1,405826;0;0;0;0;-0,007818371;0,01124214 | Fitness: 2,626823
Index: 4 : -0,4223569;-0,7666649;4,29145;3,258355;1,961461;-0,7666649;4,29145;3,258355;1,961461;-0,779768;4,29145;3,258355;1,961461;-0,779768;4,29145;3,258355;1,961461;-0,779768;4,29145;3,21677;0;0;0;0;0;-0,004773159 | Fitness: 2,613305
Index: 5 : -0,9024968;4,341822;-3,126381;3,275953;-0,04273938;4,341822;-3,126381;3,275953;-0,04273938;4,35586;-3,126381;3,275953;-0,04273938;4,35586;-3,120584;3,275953;-0,04273938;4,35586;-3,120584;3,306729;0;0;0;0;0;-0,0006289668 | Fitness: 2,597461
Index: 6 : -3,327986;-3,335582;4,830118;0,6184557;-3,577858;-3,335582;4,830118;0,6184557;-3,577858;-3,335582;4,830118;0,6184557;-3,577858;-3,335582;4,898453;0,6184557;-3,577858;-3,335582;4,898453;0,6184557;0;0;0;0;0;0 | Fitness: 2,595179
Index: 7 : -2,373011;-1,517538;-1,026068;-1,384744;3,405437;-1,517538;-1,026068;-1,384744;3,405437;-1,517538;-1,026068;-1,384744;3,405437;-1,517538;-1,011404;-1,384744;3,405437;-1,517538;-1,011404;-1,384744;0;0;0;0;0;0 | Fitness: 2,595179
Index: 8 : -4,183655;2,284283;-2,32361;-1,405826;-0,5835578;2,284283;-2,32361;-1,405826;-0,5835578;2,284283;-2,32361;-1,405826;-0,5835578;2,284283;-2,32361;-1,405826;-0,5835578;2,284283;-2,32361;-1,405826;0;0;0;0;0;0 | Fitness: 2,595179
Index: 9 : -0,4191555;-0,779768;4,27437;3,193507;2,046799;-0,779768;4,27437;3,193507;2,046799;-0,7552726;4,27437;3,193507;2,046799;-0,7552726;4,277197;3,193507;2,046799;-0,7552726;4,277197;3,193507;0;0;0;0;0;0 | Fitness: 2,595179
Index: 10 : -4,00006;2,432077;-2,217693;-1,666245;-0,4120601;2,432077;-2,217693;-1,666245;-0,4120601;2,386912;-2,217693;-1,666245;-0,4120601;2,386912;-2,172201;-1,666245;-0,4120601;2,386912;-2,172201;-1,674497;0;0;0;0;0;0 | Fitness: 2,595179
Index: 11 : -3,327986;-3,335582;4,858973;0,6184557;-3,589061;-3,335582;4,858973;0,6184557;-3,589061;-3,335582;4,858973;0,6184557;-3,589061;-3,335582;4,858973;0,6184557;-3,589061;-3,335582;4,858973;0,6184557;0;0;0;0;0;0 | Fitness: 2,595179
Index: 12 : -3,372492;-3,35155;4,824359;0,6377004;-3,577858;-3,35155;4,824359;0,6377004;-3,577858;-3,335582;4,824359;0,6377004;-3,577858;-3,335582;4,826634;0,6377004;-3,577858;-3,335582;4,826634;0,5849342;0;0;0;0;0;0 | Fitness: 2,595179
Index: 13 : -3,278153;-3,437709;4,901611;0,7352754;-3,639781;-3,437709;4,901611;0,7352754;-3,639781;-3,389646;4,901611;0,7352754;-3,639781;-3,389646;4,901611;0,7352754;-3,639781;-3,389646;4,901611;0,7352754;0;0;0;0;0;0 | Fitness: 2,595179
Index: 14 : -0,4683939;-0,7933502;4,313087;3,193657;2,007942;-0,7933502;4,313087;3,193657;2,007942;-0,779768;4,313087;3,193657;2,007942;-0,779768;4,29145;3,193657;2,007942;-0,779768;4,29145;3,193657;0;0;0;0;0;0 | Fitness: 2,595179
Index: 15 : -1,803878;2,588125;2,672819;4,199368;4,317789;2,588125;2,672819;4,199368;4,317789;2,588125;2,672819;4,199368;4,317789;2,588125;2,672819;4,199368;4,317789;2,588125;2,672819;4,199368;0;0;0;0;0;0 | Fitness: 2,595179
Index: 16 : -4,00006;2,432077;-2,188017;-1,666245;-0,4229241;2,432077;-2,188017;-1,666245;-0,4229241;2,432077;-2,188017;-1,666245;-0,4229241;2,432077;-2,188017;-1,666245;-0,4229241;2,432077;-2,188017;-1,666245;0;0;0;0;0;0 | Fitness: 2,595179
Index: 17 : -2,372005;-1,517538;-1,036101;-1,384744;3,405437;-1,517538;-1,036101;-1,384744;3,405437;-1,517538;-1,036101;-1,384744;3,405437;-1,517538;-1,036101;-1,384744;3,405437;-1,517538;-1,036101;-1,384744;0;0;0;0;0;0,002508931 | Fitness: 2,586421
Index: 18 : -3,244485;-3,379019;4,926689;0,6759294;-3,646146;-3,379019;4,926689;0,6759294;-3,646146;-3,379019;4,926689;0,6759294;-3,646146;-3,379019;4,926689;0,6759294;-3,646146;-3,379019;4,926689;0,6875591;0;0;0;0;-0,00136463;0,01023712 | Fitness: 2,574802
Index: 19 : -3,327986;-3,335582;4,858973;0,6184557;-3,577858;-3,335582;4,858973;0,6184557;-3,577858;-3,384421;4,858973;0,6184557;-3,577858;-3,384421;4,858973;0,6184557;-3,577858;-3,384421;4,858973;0,5975927;0;0;0;0;0;0,0187559 | Fitness: 2,5429
Index: 20 : -4,00006;2,432077;-2,172201;-1,666245;-0,4229241;2,432077;-2,172201;-1,666245;-0,4229241;2,435103;-2,172201;-1,666245;-0,4229241;2,435103;-2,172201;-1,666245;-0,4229241;2,435103;-2,172201;-1,666245;0;0;0;0;0;0,02490095 | Fitness: 2,531944
Index: 21 : -3,396296;-3,285223;5,04059;0,5821033;-3,514791;-3,285223;5,04059;0,5821033;-3,514791;-3,287702;5,04059;0,5821033;-3,514791;-3,287702;5,031678;0,5821033;-3,514791;-3,287702;5,031678;0,511663;0;0;0;0;-0,01258705;0,04332468 | Fitness: 2,527467
Index: 22 : -3,228492;-3,362849;4,901611;0,7084289;-3,597831;-3,362849;4,901611;0,7084289;-3,597831;-3,401493;4,901611;0,7084289;-3,597831;-3,401493;4,901611;0,7084289;-3,597831;-3,401493;4,901611;0,7028085;0;0;0;0;0;0,04597798 | Fitness: 2,513992
Index: 23 : -3,30745;-3,30423;4,954085;0,5367948;-3,574532;-3,30423;4,954085;0,5367948;-3,574532;-3,277308;4,954085;0,5367948;-3,574532;-3,277308;4,961204;0,5367948;-3,574532;-3,277308;4,961204;0,5061511;0;0;0;0;0;0,04718861 | Fitness: 2,513913
Index: 24 : -3,285368;-3,362849;4,865947;0,7152709;-3,597831;-3,362849;4,865947;0,7152709;-3,597831;-3,362849;4,865947;0,7152709;-3,597831;-3,362849;4,901611;0,7152709;-3,597831;-3,362849;4,901611;0,746857;0;0;0;0;0,03010343;0,04597798 | Fitness: 2,50436
Index: 25 : -4,156723;2,278043;-2,32361;-1,358236;-0,5399431;2,278043;-2,32361;-1,358236;-0,5399431;2,284283;-2,32361;-1,358236;-0,5399431;2,284283;-2,32361;-1,358236;-0,5399431;2,284283;-2,32361;-1,369432;0;0;0;0;0,004852302;0 | Fitness: 2,489538
Index: 26 : -3,534679;-3,358798;4,984225;0,6125266;-3,500085;-3,358798;4,984225;0,6125266;-3,500085;-3,360343;4,984225;0,6125266;-3,500085;-3,360343;4,984225;0,6125266;-3,500085;-3,360343;4,984225;0,6367885;0;0;0;0;0,03367108;0,01686882 | Fitness: 2,447177
