Generation: 1951 | maxFitness: 3,243097 | maxFitnessGen: 2,707454 | maxFitnessGenBuf: 2,718794

Index: 0 : 2,245928;-2,178006;3,566656;-4,945703;-2,691205;-2,178006;3,566656;-4,945703;-2,691205;-2,212518;3,566656;-4,945703;-2,691205;-2,212518;3,566656;-4,945703;-2,691205;-2,212518;3,566656;-4,945703;0;0;0;0;0;-0,02059159 | Fitness: 2,718794
Index: 1 : -4,175787;4,919631;2,569997;-3,165602;-0,1599832;4,919631;2,569997;-3,165602;-0,1599832;4,919631;2,569997;-3,165602;-0,1599832;4,919631;2,528479;-3,165602;-0,1599832;4,919631;2,528479;-3,180946;0;0;0;0;0;-0,01201603 | Fitness: 2,677059
Index: 2 : -1,185427;-1,66171;-2,362072;1,201287;2,176469;-1,66171;-2,362072;1,201287;2,176469;-1,66171;-2,362072;1,201287;2,176469;-1,66171;-2,376595;1,201287;2,176469;-1,66171;-2,376595;1,212758;0;0;0;0;0;-0,01098584 | Fitness: 2,672461
Index: 3 : -1,228421;-1,515875;-2,375167;1,075456;2,1118;-1,515875;-2,375167;1,075456;2,1118;-1,515875;-2,375167;1,075456;2,1118;-1,515875;-2,375167;1,075456;2,1118;-1,515875;-2,375167;1,060133;0;0;0;0;0,01308635;-0,0105764 | Fitness: 2,668551
Index: 4 : 2,270768;-2,09418;3,565367;-4,902493;-2,742038;-2,09418;3,565367;-4,902493;-2,742038;-2,09418;3,565367;-4,902493;-2,742038;-2,09418;3,565367;-4,902493;-2,742038;-2,09418;3,565367;-4,902493;0;0;0;0;0;-0,006306548 | Fitness: 2,652661
Index: 5 : -4,219656;4,88228;2,569997;-3,165602;-0,1835351;4,88228;2,569997;-3,165602;-0,1835351;4,932857;2,569997;-3,165602;-0,1835351;4,932857;2,569997;-3,165602;-0,1835351;4,932857;2,569997;-3,165602;0;0;0;0;0;0 | Fitness: 2,628974
Index: 6 : 2,276626;-2,128822;3,57741;-4,891632;-2,765157;-2,128822;3,57741;-4,891632;-2,765157;-2,108169;3,57741;-4,891632;-2,765157;-2,108169;3,57741;-4,891632;-2,765157;-2,108169;3,57741;-4,891632;0;0;0;0;0;0 | Fitness: 2,628974
Index: 7 : 2,400955;-1,939906;3,31961;-4,879696;-2,8165;-1,939906;3,31961;-4,879696;-2,8165;-1,967716;3,31961;-4,879696;-2,8165;-1,967716;3,27562;-4,879696;-2,8165;-1,967716;3,27562;-4,853002;0;0;0;0;0;0 | Fitness: 2,628974
Index: 8 : 2,240064;-2,106226;3,645903;-4,984543;-2,705341;-2,106226;3,645903;-4,984543;-2,705341;-2,106226;3,645903;-4,984543;-2,705341;-2,106226;3,598823;-4,984543;-2,705341;-2,106226;3,598823;-4,939448;0;0;0;0;0;0 | Fitness: 2,628974
Index: 9 : -1,301513;-1,515875;-2,361742;1,057598;2,148867;-1,515875;-2,361742;1,057598;2,148867;-1,515875;-2,361742;1,057598;2,148867;-1,515875;-2,375167;1,057598;2,148867;-1,515875;-2,375167;1,041947;0;0;0;0;0;0 | Fitness: 2,628974
Index: 10 : 2,205487;-2,066067;3,519284;-4,852726;-2,704683;-2,066067;3,519284;-4,852726;-2,704683;-2,066067;3,519284;-4,852726;-2,704683;-2,066067;3,558059;-4,852726;-2,704683;-2,066067;3,558059;-4,810593;0;0;0;0;0;0 | Fitness: 2,628974
Index: 11 : 2,264828;-2,200239;3,536608;-4,909437;-2,735282;-2,200239;3,536608;-4,909437;-2,735282;-2,200239;3,536608;-4,909437;-2,735282;-2,200239;3,615914;-4,909437;-2,735282;-2,200239;3,615914;-4,870045;0;0;0;0;0;0 | Fitness: 2,628974
Index: 12 : 2,270768;-2,09418;3,589777;-4,902493;-2,742038;-2,09418;3,589777;-4,902493;-2,742038;-2,09418;3,589777;-4,902493;-2,742038;-2,09418;3,564849;-4,902493;-2,742038;-2,09418;3,564849;-4,931014;0;0;0;0;0;0 | Fitness: 2,628974
Index: 13 : 1,5357;3,632844;-0,7654615;1,226187;4,475225;3,632844;-0,7654615;1,226187;4,475225;3,671938;-0,7654615;1,226187;4,475225;3,671938;-0,7083417;1,226187;4,475225;3,671938;-0,7083417;1,268577;0;0;0;0;0;0 | Fitness: 2,628974
Index: 14 : 1,515989;3,671943;-0,7530259;1,226187;4,475225;3,671943;-0,7530259;1,226187;4,475225;3,671943;-0,7530259;1,226187;4,475225;3,671943;-0,7530259;1,226187;4,475225;3,671943;-0,7530259;1,226187;0;0;0;0;0;0 | Fitness: 2,628974
Index: 15 : 2,309587;-2,068587;3,525038;-4,905415;-2,705574;-2,068587;3,525038;-4,905415;-2,705574;-2,090811;3,525038;-4,905415;-2,705574;-2,090811;3,558059;-4,905415;-2,705574;-2,090811;3,558059;-4,90515;0;0;0;0;0;0,005524401 | Fitness: 2,611115
Index: 16 : 2,205449;-2,178006;3,566656;-4,945703;-2,717652;-2,178006;3,566656;-4,945703;-2,717652;-2,139275;3,566656;-4,945703;-2,717652;-2,139275;3,566656;-4,945703;-2,717652;-2,139275;3,566656;-4,945703;0;0;0;0;0,001469404;0,006904025 | Fitness: 2,596253
Index: 17 : 2,309587;-2,049663;3,558059;-4,889438;-2,705574;-2,049663;3,558059;-4,889438;-2,705574;-2,086224;3,558059;-4,889438;-2,705574;-2,086224;3,558059;-4,889438;-2,705574;-2,086224;3,558059;-4,939754;0;0;0;0;0;0,01778036 | Fitness: 2,580425
Index: 18 : 2,273988;-2,068587;3,567955;-4,894856;-2,705574;-2,068587;3,567955;-4,894856;-2,705574;-2,068587;3,567955;-4,894856;-2,705574;-2,068587;3,607972;-4,894856;-2,705574;-2,068587;3,607972;-4,891101;0;0;0;0;0;0,01778036 | Fitness: 2,580424
Index: 19 : 2,267649;-2,026204;3,558059;-4,894856;-2,671637;-2,026204;3,558059;-4,894856;-2,671637;-2,068587;3,558059;-4,894856;-2,671637;-2,068587;3,547289;-4,894856;-2,671637;-2,068587;3,547289;-4,894856;0;0;0;0;0;0,0238837 | Fitness: 2,569681
Index: 20 : -1,200848;-1,66171;-2,383292;1,164913;2,204869;-1,66171;-2,383292;1,164913;2,204869;-1,66171;-2,383292;1,164913;2,204869;-1,66171;-2,42782;1,164913;2,204869;-1,66171;-2,42782;1,213343;0;0;0;0;0,03492483;0 | Fitness: 2,569277
Index: 21 : -4,297481;4,88091;2,580464;-3,064519;-0,1966449;4,88091;2,580464;-3,064519;-0,1966449;4,929056;2,580464;-3,064519;-0,1966449;4,929056;2,519257;-3,064519;-0,1966449;4,929056;2,519257;-3,11394;0;0;0;0;0;0,02496 | Fitness: 2,568033
Index: 22 : -4,279226;4,831853;2,6882;-3,097291;-0,1686508;4,831853;2,6882;-3,097291;-0,1686508;4,831853;2,6882;-3,097291;-0,1686508;4,831853;2,654595;-3,097291;-0,1686508;4,831853;2,654595;-3,162353;0;0;0;0;0;0,03906748 | Fitness: 2,553735
Index: 23 : 2,511951;-1,946441;3,212402;-4,844646;-2,820365;-1,946441;3,212402;-4,844646;-2,820365;-1,946441;3,212402;-4,844646;-2,820365;-1,946441;3,212402;-4,844646;-2,820365;-1,946441;3,212402;-4,866537;0;0;0;0;0;0,04143016 | Fitness: 2,552713
Index: 24 : 2,270768;-2,09418;3,560412;-4,902493;-2,742038;-2,09418;3,560412;-4,902493;-2,742038;-2,09418;3,560412;-4,902493;-2,742038;-2,09418;3,536781;-4,902493;-2,742038;-2,09418;3,536781;-4,881032;0;0;0;0;0;0,04499804 | Fitness: 2,551913
Index: 25 : 2,313051;-2,193736;3,557405;-4,891632;-2,729635;-2,193736;3,557405;-4,891632;-2,729635;-2,167796;3,557405;-4,891632;-2,729635;-2,167796;3,57741;-4,891632;-2,729635;-2,167796;3,57741;-4,891632;0;0;0;0;0;0,04779105 | Fitness: 2,551903
Index: 26 : -1,139608;-1,655051;-2,441422;1,181785;2,092762;-1,655051;-2,441422;1,181785;2,092762;-1,681116;-2,441422;1,181785;2,092762;-1,681116;-2,480322;1,181785;2,092762;-1,681116;-2,480322;1,181785;0;0;0;0;0;0,05371344 | Fitness: 2,484099
Index: 27 : 2,270768;-2,09461;3,589777;-4,890978;-2,773827;-2,09461;3,589777;-4,890978;-2,773827;-2,09418;3,589777;-4,890978;-2,773827;-2,09418;3,589777;-4,890978;-2,773827;-2,09418;3,589777;-4,886056;0;0;0;0;0,002036385;0,03988491 | Fitness: 2,272007
Index: 28 : -1,09163;-1,641464;-2,480322;1,181785;2,092762;-1,641464;-2,480322;1,181785;2,092762;-1,682708;-2,480322;1,181785;2,092762;-1,682708;-2,480322;1,181785;2,092762;-1,682708;-2,480322;1,181785;0;0;0;0;0,02624255;0,03131232 | Fitness: 2,183684
Index: 29 : -1,064673;-1,611987;-2,480322;1,178657;2,092762;-1,611987;-2,480322;1,178657;2,092762;-1,641464;-2,480322;1,178657;2,092762;-1,641464;-2,472898;1,178657;2,092762;-1,641464;-2,472898;1,162939;0;0;0;0;0;0,07994289 | Fitness: 2,076271
Index: 30 : 1,515989;3,658648;-0,7973924;1,164115;4,475225;3,658648;-0,7973924;1,164115;4,475225;3,688183;-0,7973924;1,164115;4,475225;3,688183;-0,7973924;1,164115;4,475225;3,688183;-0,7973924;1,164115;0;0;0;0;0;-0,02771872 | Fitness: 1,836935
Index: 31 : 2,293568;-2,09418;3,600931;-4,925819;-2,660244;-2,09418;3,600931;-4,925819;-2,660244;-2,09418;3,600931;-4,925819;-2,660244;-2,09418;3,565367;-4,925819;-2,660244;-2,09418;3,565367;-4,918367;0;0;0;0;0;-0,03148168 | Fitness: 1,669376
Index: 32 : -4,261222;4,793086;2,654595;-3,126437;-0,2125238;4,793086;2,654595;-3,126437;-0,2125238;4,831853;2,654595;-3,126437;-0,2125238;4,831853;2,654595;-3,126437;-0,2125238;4,831853;2,654595;-3,126437;0;0;0;0;0,04687848;0,0009563789 | Fitness: 1,660861
Index: 33 : -4,276151;4,831853;2,640139;-3,167407;-0,1940508;4,831853;2,640139;-3,167407;-0,1940508;4,831853;2,640139;-3,167407;-0,1940508;4,831853;2,688675;-3,167407;-0,1940508;4,831853;2,688675;-3,169066;0;0;0;0;0;-0,03178197 | Fitness: 1,657586
Index: 34 : -4,885796;-0,4906373;-4,461409;-2,083029;3,851676;-1,152839;-2,241874;4,590568;1,114154;1,655327;4,798478;2,701989;4,02751;1,500889;4,515034;2,517267;2,774227;3,868609;-2,169003;-0,07010984;0,0904088;-1,779912;1,81571;-4,485854;-1,70823;-2,163301 | Fitness: 1,583024
Index: 35 : 2,436166;-1,934643;3,27562;-4,831837;-2,811561;-1,934643;3,27562;-4,831837;-2,811561;-1,899141;3,27562;-4,831837;-2,811561;-1,899141;3,27562;-4,831837;-2,811561;-1,899141;3,27562;-4,831837;0;0;0;0;-0,02123505;0,04048723 | Fitness: 1,505823
Index: 36 : 2,261355;-2,106226;3,598823;-4,939448;-2,705341;-2,106226;3,598823;-4,939448;-2,705341;-2,106226;3,598823;-4,939448;-2,705341;-2,106226;3,598823;-4,939448;-2,705341;-2,106226;3,598823;-4,939448;0;0;0;0;-0,02310303;0 | Fitness: 1,481766
Index: 37 : 2,205487;-2,028079;3,558059;-4,852726;-2,739173;-2,
