Generation: 135 | maxFitness: 3,072843 | maxFitnessGen: 2,798641 | maxFitnessGenBuf: 2,739737

Index: 0 : -1,383994;3,388819;-3,636697;-4,610652;-0,08497612;3,388819;-3,636697;-4,610652;-0,08497612;3,41072;-3,636697;-4,610652;-0,08497612;3,41072;-3,636697;-4,610652;-0,08497612;3,41072;-3,636697;-4,577316;0;0;0;0;0;-0,01158835 | Fitness: 2,739737
Index: 1 : -1,331379;3,285811;-3,640849;-4,644884;-0,1277231;3,285811;-3,640849;-4,644884;-0,1277231;3,285811;-3,640849;-4,644884;-0,1277231;3,285811;-3,640849;-4,644884;-0,1277231;3,285811;-3,640849;-4,691534;0;0;0;0;0;-0,01062354 | Fitness: 2,735681
Index: 2 : 2,377194;-1,582087;-3,919572;-3,320678;-1,899521;-1,582087;-3,919572;-3,320678;-1,899521;-1,582087;-3,919572;-3,320678;-1,899521;-1,582087;-3,913657;-3,320678;-1,899521;-1,582087;-3,913657;-3,351709;0;0;0;0;0,01207445;0,01021454 | Fitness: 2,708671
Index: 3 : -1,334741;3,486049;-3,622103;-4,582661;-0,09360921;3,486049;-3,622103;-4,582661;-0,09360921;3,452276;-3,622103;-4,582661;-0,09360921;3,452276;-3,622103;-4,582661;-0,09360921;3,452276;-3,622103;-4,600672;0;0;0;0;0;0 | Fitness: 2,696107
Index: 4 : -4,769202;2,804994;2,512026;-2,933077;0,842489;2,804994;2,512026;-2,933077;0,842489;2,789472;2,512026;-2,933077;0,842489;2,789472;2,495558;-2,933077;0,842489;2,789472;2,495558;-2,888048;0;0;0;0;0;0 | Fitness: 2,696107
Index: 5 : 2,396057;-1,582087;-3,919572;-3,351709;-1,953474;-1,582087;-3,919572;-3,351709;-1,953474;-1,62991;-3,919572;-3,351709;-1,953474;-1,62991;-3,919572;-3,351709;-1,953474;-1,62991;-3,919572;-3,351709;0;0;0;0;0;0 | Fitness: 2,696107
Index: 6 : 2,396057;-1,532609;-3,919572;-3,351709;-1,925288;-1,532609;-3,919572;-3,351709;-1,925288;-1,582087;-3,919572;-3,351709;-1,925288;-1,582087;-3,919572;-3,351709;-1,925288;-1,582087;-3,919572;-3,351709;0;0;0;0;0;0 | Fitness: 2,696107
Index: 7 : -1,395621;3,325932;-3,648352;-4,631066;-0,08066083;3,325932;-3,648352;-4,631066;-0,08066083;3,330213;-3,648352;-4,631066;-0,08066083;3,330213;-3,653775;-4,631066;-0,08066083;3,330213;-3,653775;-4,639219;0;0;0;0;0;0 | Fitness: 2,696107
Index: 8 : -1,217836;3,324082;-3,709025;-4,644625;-0,2079621;3,324082;-3,709025;-4,644625;-0,2079621;3,299041;-3,709025;-4,644625;-0,2079621;3,299041;-3,669657;-4,644625;-0,2079621;3,299041;-3,669657;-4,630289;0;0;0;0;0;0 | Fitness: 2,696107
Index: 9 : -4,847954;2,711988;2,593288;-2,877029;0,6824415;2,711988;2,593288;-2,877029;0,6824415;2,724713;2,593288;-2,877029;0,6824415;2,724713;2,638861;-2,877029;0,6824415;2,724713;2,638861;-2,877029;0;0;0;0;0;0 | Fitness: 2,696107
Index: 10 : -4,829142;2,761529;2,60793;-2,898187;0,7424588;2,761529;2,60793;-2,898187;0,7424588;2,761529;2,60793;-2,898187;0,7424588;2,761529;2,63794;-2,898187;0,7424588;2,761529;2,63794;-2,898187;0;0;0;0;0;0 | Fitness: 2,696107
Index: 11 : -4,799752;2,728122;2,593288;-2,877029;0,6758466;2,728122;2,593288;-2,877029;0,6758466;2,711988;2,593288;-2,877029;0,6758466;2,711988;2,565193;-2,877029;0,6758466;2,711988;2,565193;-2,867554;0;0;0;0;0;0 | Fitness: 2,696107
Index: 12 : -1,350037;3,262906;-3,640849;-4,678869;-0,09988728;3,262906;-3,640849;-4,678869;-0,09988728;3,262906;-3,640849;-4,678869;-0,09988728;3,262906;-3,640849;-4,678869;-0,09988728;3,262906;-3,640849;-4,678869;0;0;0;0;0;0 | Fitness: 2,696107
Index: 13 : -1,257106;3,324082;-3,669657;-4,644625;-0,1930226;3,324082;-3,669657;-4,644625;-0,1930226;3,324082;-3,669657;-4,644625;-0,1930226;3,324082;-3,669657;-4,644625;-0,1930226;3,324082;-3,669657;-4,644625;0;0;0;0;0;0 | Fitness: 2,696107
Index: 14 : -1,29933;3,263036;-3,669657;-4,740976;-0,164927;3,263036;-3,669657;-4,740976;-0,164927;3,249581;-3,669657;-4,740976;-0,164927;3,249581;-3,669657;-4,740976;-0,164927;3,249581;-3,669657;-4,700953;0;0;0;0;0;0,01304345 | Fitness: 2,660451
Index: 15 : -4,751945;2,711988;2,593288;-2,87665;0,6776726;2,711988;2,593288;-2,87665;0,6776726;2,711988;2,593288;-2,87665;0,6776726;2,711988;2,609268;-2,87665;0,6776726;2,711988;2,609268;-2,877029;0;0;0;0;0;0,02058095 | Fitness: 2,646269
Index: 16 : 2,394801;-1,618427;-3,950421;-3,299865;-1,858288;-1,618427;-3,950421;-3,299865;-1,858288;-1,618427;-3,950421;-3,299865;-1,858288;-1,618427;-3,94291;-3,299865;-1,858288;-1,618427;-3,94291;-3,261413;0;0;0;0;0;0,02796696 | Fitness: 2,636186
Index: 17 : -1,252717;3,307759;-3,693926;-4,599657;-0,2267287;3,307759;-3,693926;-4,599657;-0,2267287;3,340238;-3,693926;-4,599657;-0,2267287;3,340238;-3,698154;-4,599657;-0,2267287;3,340238;-3,698154;-4,599657;0;0;0;0;0,007288415;-0,04967818 | Fitness: 2,604988
Index: 18 : -1,302781;3,29577;-3,743967;-4,618262;-0,1930226;3,29577;-3,743967;-4,618262;-0,1930226;3,278866;-3,743967;-4,618262;-0,1930226;3,278866;-3,717547;-4,618262;-0,1930226;3,278866;-3,717547;-4,602838;0;0;0;0;0;-0,02760707 | Fitness: 2,176325
Index: 19 : -1,491605;3,456633;-3,636697;-4,672459;-0,09160515;3,456633;-3,636697;-4,672459;-0,09160515;3,408126;-3,636697;-4,672459;-0,09160515;3,408126;-3,601876;-4,672459;-0,09160515;3,408126;-3,601876;-4,63559;0;0;0;0;0;-0,02955582 | Fitness: 2,06558
Index: 20 : -1,400219;3,350277;-3,653775;-4,631066;-0,07660289;3,350277;-3,653775;-4,631066;-0,07660289;3,325932;-3,653775;-4,631066;-0,07660289;3,325932;-3,653775;-4,631066;-0,07660289;3,325932;-3,653775;-4,669501;0;0;0;0;-0,03981341;0 | Fitness: 1,983121
Index: 21 : -1,252717;3,340238;-3,714983;-4,599657;-0,1480749;3,340238;-3,714983;-4,599657;-0,1480749;3,299403;-3,714983;-4,599657;-0,1480749;3,299403;-3,716559;-4,599657;-0,1480749;3,299403;-3,716559;-4,599657;0;0;0;0;0;-0,03619003 | Fitness: 1,77269
Index: 22 : -4,781908;2,765127;2,520069;-2,843344;0,903481;2,765127;2,520069;-2,843344;0,903481;2,85074;2,520069;-2,843344;0,903481;2,85074;2,520069;-2,843344;0,903481;2,85074;2,520069;-2,857729;0;0;0;0;0,0488539;0,01199998 | Fitness: 1,671884
Index: 23 : 2,37998;-1,631673;-3,957379;-3,283688;-1,874415;-1,631673;-3,957379;-3,283688;-1,874415;-1,618427;-3,957379;-3,283688;-1,874415;-1,618427;-3,950421;-3,283688;-1,874415;-1,618427;-3,950421;-3,305594;0;0;0;0;0,02029957;0,02796696 | Fitness: 1,636806
Index: 24 : -4,799752;2,71673;2,617086;-2,869378;0,7424588;2,71673;2,617086;-2,869378;0,7424588;2,730832;2,617086;-2,869378;0,7424588;2,730832;2,652367;-2,869378;0,7424588;2,730832;2,652367;-2,898187;0;0;0;0;-0,03803765;0 | Fitness: 1,635523
Index: 25 : 0,4848452;2,817709;1,641661;4,894707;-1,523017;2,658753;2,010784;-1,555478;3,180943;-4,914369;1,639725;2,505711;0,3130965;4,820101;3,750869;-3,817872;0,4240088;2,246954;-2,668226;1,963586;2,680894;0,9698992;2,067745;4,160812;-3,538952;-4,967456 | Fitness: 1,593999
Index: 26 : -4,799752;2,761529;2,588299;-2,898187;0,7424588;2,761529;2,588299;-2,898187;0,7424588;2,761529;2,588299;-2,898187;0,7424588;2,761529;2,622084;-2,898187;0,7424588;2,761529;2,622084;-2,898187;0;0;0;0;0;-0,04188586 | Fitness: 1,58982
Index: 27 : -4,781908;2,804994;2,45372;-2,888048;0,8032377;2,804994;2,45372;-2,888048;0,8032377;2,804994;2,45372;-2,888048;0,8032377;2,804994;2,495558;-2,888048;0,8032377;2,804994;2,495558;-2,888048;0;0;0;0;-0,02004135;0 | Fitness: 1,577361
Index: 28 : -4,799752;2,80252;2,60793;-2,898187;0,7069896;2,80252;2,60793;-2,898187;0,7069896;2,749837;2,60793;-2,898187;0,7069896;2,749837;2,60793;-2,898187;0,7069896;2,749837;2,60793;-2,898187;0;0;0;0;0,03632157;0 | Fitness: 1,577071
Index: 29 : -4,781517;2,804994;2,461355;-2,902476;0,9111845;2,804994;2,461355;-2,902476;0,9111845;2,794023;2,461355;-2,902476;0,9111845;2,794023;2,461355;-2,902476;0,9111845;2,794023;2,461355;-2,902476;0;0;0;0;-0,02983205;0,03450416 | Fitness: 1,570064
Index: 30 : -1,464701;3,376468;-3,636697;-4,63559;-0,1005512;3,376468;-3,636697;-4,63559;-0,1005512;3,429817;-3,636697;-4,63559;-0,1005512;3,429817;-3,685611;-4,63559;-0,1005512;3,429817;-3,685611;-4,68558;0;0;0;0;0;-0,04481502 | Fitness: 1,512158
Index: 31 : 3,743216;1,014472;2,295181;-2,117697;-3,530474;1,014472;2,295181;-2,117697;-3,530474;1,014472;2,295181;-2,117697;-3,530474;1,014472;2,240155;-2,117697;-3,530474;1,014472;2,240155;-2,123652;0;0;0;0;0,02505616;-0,01057847 | Fitness: 1,480558
Index: 32 : -1,259056;3,304805;-3,693926;-4,552874;-0,2348125;3,304805;-3,693926;-4,552874;-0,2348125;3,340238;-3,693926;-4,552874;-0,2348125;3,340238;-3,654991;-4,552874;-0,2348125;3,340238;-3,654991;-4,599657;0;0;0;0;0;-0,04967818 | Fitness: 1,40122
Index: 33 : -1,253474;3,324082;-3,694821;-4,596622;-0,1930226;3,324082;-3,694821;-4,596622;-0,1930226;3,274509;-3,694821;-4,596622;-0,1930226;3,274509;-3,69139;-4,596622;-0,1930226;3,274509;-3,69139;-4,693008;0;0;0;0;0,02668453;0 | Fitness: 1,33208
Index: 34 : 2,328677;-1,633462;-4,006987;-3,39927;-1,948854;-1,633462;-4,006987;-3,39927;-1,948854;-1,633462;-4,006987;-3,39927;-1,948854;-1,633462;-4,006987;-3,39927;-1,948854;-1,633462;-4,006987;-3,39927;0;0;0;0;0,04289099;0,04889348 | Fitness: 1,321816
Index: 35 : -1,424187;3,408126;-3,556948;-4,675262;-0,09160515;3,408126;-3,556948;-4,675262;-0,09160515;3,408126;-3,556948;-4,675262;-0,09160515;3,408126;-3,577269;-4,675262;-0,09160515;3,408126;-3,577269;-4,588639;0;0;0;0;0,02769722;0,03515469 | Fitness: 1,321763
Index: 36 : -0,1184246;4,246318;3,363299;-4,600359;-3,386976;4,246318;3,363299;-4,600359;-3,386976;2,009488;3,363299;-4,600359;-3,386976;2,009488;2,153733;-4
