Generation: 866 | maxFitness: 3,376127 | maxFitnessGen: 2,762856 | maxFitnessGenBuf: 2,699052

Index: 14 : 1,396201;3,774339;-3,502143;0,5574493;-1,993106;3,774339;-3,502143;0,5574493;-1,993106;3,811204;-3,502143;0,5574493;-1,993106;3,811204;-3,472558;0,5574493;-1,993106;3,811204;-3,472558;0,5317572;0;0;0;0;0;0,03642514 | Fitness: 2,555354
Index: 15 : 1,440973;3,778243;-3,554193;0,5979035;-1,901519;3,778243;-3,554193;0,5979035;-1,901519;3,815679;-3,554193;0,5979035;-1,901519;3,815679;-3,532811;0,5979035;-1,901519;3,815679;-3,532811;0,5378429;0;0;0;0;0;0,03708574 | Fitness: 2,554902
Index: 16 : 1,410021;3,760139;-3,414685;0,6017045;-1,990012;3,760139;-3,414685;0,6017045;-1,990012;3,760139;-3,414685;0,6017045;-1,990012;3,760139;-3,40118;0,6017045;-1,990012;3,760139;-3,40118;0,6017045;0;0;0;0;0;-0,02575989 | Fitness: 1,935524
Index: 17 : -2,428151;0,4624038;-1,339307;0,8154707;4,384042;3,723603;-2,772989;3,368342;-0,07463169;-0,3035979;4,16453;0,7916503;4,705416;-2,706245;3,572755;1,038354;3,635366;4,189005;-2,739608;4,530295;2,566161;0,3731055;-1,698186;2,5354;1,04408;3,307158 | Fitness: 1,6867
Index: 18 : 2,381059;-2,239511;2,179455;1,307301;2,052332;-2,239511;2,179455;1,307301;2,052332;2,783087;2,179455;1,307301;2,052332;2,783087;3,707682;1,307301;2,052332;2,783087;3,707682;1,158832;0;0;0;0;1,141091;3,434386 | Fitness: 1,68666
Index: 19 : 2,391303;-2,250228;2,201431;1,307301;2,052332;-2,250228;2,201431;1,307301;2,052332;2,763653;2,201431;1,307301;2,052332;2,763653;3,72753;1,307301;2,052332;2,763653;3,72753;1,205941;0;0;0;0;1,141091;3,441405 | Fitness: 1,686659
Index: 20 : 5,045776;-4,134804;4,666259;-0,1468633;2,647873;-4,134804;4,666259;-0,1468633;2,647873;-4,14064;4,666259;-0,1468633;2,647873;-4,14064;4,687589;-0,1468633;2,647873;-4,14064;4,687589;-0,1950192;0;0;0;0;0,01536173;-0,0104947 | Fitness: 1,673546
Index: 21 : 4,857474;-4,089366;4,615108;-0,3245925;2,573922;-4,089366;4,615108;-0,3245925;2,573922;-4,103361;4,615108;-0,3245925;2,573922;-4,103361;4,625185;-0,3245925;2,573922;-4,103361;4,625185;-0,2829348;0;0;0;0;0,0283418;-0,02289313 | Fitness: 1,662432
Index: 22 : 1,317211;3,755612;-3,457037;0,5466459;-1,925492;3,755612;-3,457037;0,5466459;-1,925492;3,78997;-3,457037;0,5466459;-1,925492;3,78997;-3,479408;0,5466459;-1,925492;3,78997;-3,479408;0,5089494;0;0;0;0;0,04490164;0,03005147 | Fitness: 1,654397
Index: 23 : 4,973538;-4,16397;4,704492;-0,246103;2,62744;-4,16397;4,704492;-0,246103;2,62744;-4,16397;4,704492;-0,246103;2,62744;-4,16397;4,678248;-0,246103;2,62744;-4,16397;4,678248;-0,214388;0;0;0;0;0,006279331;0,03504009 | Fitness: 1,641804
Index: 24 : 5,067668;-4,177206;4,693147;-0,2215751;2,606923;-4,177206;4,693147;-0,2215751;2,606923;-4,177206;4,693147;-0,2215751;2,606923;-4,177206;4,693147;-0,2215751;2,606923;-4,177206;4,693147;-0,2215751;0;0;0;0;-0,02941776;0,02494168 | Fitness: 1,608721
Index: 25 : 4,819028;-4,103449;4,610482;-0,2829348;2,541576;-4,103449;4,610482;-0,2829348;2,541576;-4,103361;4,610482;-0,2829348;2,541576;-4,103361;4,625185;-0,2829348;2,541576;-4,103361;4,625185;-0,2526056;0;0;0;0;-0,03357657;0,0008092392 | Fitness: 1,607627
Index: 26 : 1,425995;3,718887;-3,40813;0,590197;-1,950179;3,718887;-3,40813;0,590197;-1,950179;3,672125;-3,40813;0,590197;-1,950179;3,672125;-3,408342;0,590197;-1,950179;3,672125;-3,408342;0,590197;0;0;0;0;-0,03023407;-0,01615686 | Fitness: 1,600845
Index: 27 : 1,368446;3,760139;-3,414685;0,5949933;-1,990012;3,760139;-3,414685;0,5949933;-1,990012;3,760139;-3,414685;0,5949933;-1,990012;3,760139;-3,414685;0,5949933;-1,990012;3,760139;-3,414685;0,6017045;0;0;0;0;0,03041311;-0,02575989 | Fitness: 1,597455
Index: 28 : 1,410021;3,742401;-3,414685;0,6017045;-1,990012;3,742401;-3,414685;0,6017045;-1,990012;3,761373;-3,414685;0,6017045;-1,990012;3,761373;-3,366499;0,6017045;-1,990012;3,761373;-3,366499;0,5986984;0;0;0;0;-0,03707791;0 | Fitness: 1,591315
Index: 29 : 5,06124;-4,177206;4,693147;-0,2215751;2,606923;-4,177206;4,693147;-0,2215751;2,606923;-4,195651;4,693147;-0,2215751;2,606923;-4,195651;4,693147;-0,2215751;2,606923;-4,195651;4,693147;-0,2215751;0;0;0;0;-0,01391426;0,02494168 | Fitness: 1,588381
Index: 30 : 1,372189;3,665347;-3,414685;0,6015812;-1,968405;3,665347;-3,414685;0,6015812;-1,968405;3,696127;-3,414685;0,6015812;-1,968405;3,696127;-3,414685;0,6015812;-1,968405;3,696127;-3,414685;0,6015812;0;0;0;0;-0,04432324;-0,005146842 | Fitness: 1,587332
Index: 31 : 1,422502;3,724828;-3,457313;0,5952415;-1,990012;3,724828;-3,457313;0,5952415;-1,990012;3,718887;-3,457313;0,5952415;-1,990012;3,718887;-3,457313;0,5952415;-1,990012;3,718887;-3,457313;0,5479804;0;0;0;0;-0,003611952;0 | Fitness: 1,541148
Index: 32 : -0,9089825;-3,911338;1,021357;-0,632865;4,363294;-3,911338;1,021357;-0,632865;4,363294;-3,90257;1,021357;-0,632865;4,363294;-3,90257;1,021216;-0,632865;4,363294;-3,90257;1,021216;-0,6078721;0;0;0;0;-0,02594576;0,005688481 | Fitness: 1,520148
Index: 33 : 1,358906;3,773581;-3,54637;0,5679514;-1,992444;3,773581;-3,54637;0,5679514;-1,992444;3,773581;-3,54637;0,5679514;-1,992444;3,773581;-3,502143;0,5679514;-1,992444;3,773581;-3,502143;0,5574493;0;0;0;0;0,02086473;0,03209245 | Fitness: 1,493446
Index: 34 : 1,363356;3,754129;-3,502143;0,5574493;-1,949563;3,754129;-3,502143;0,5574493;-1,949563;3,747902;-3,502143;0,5574493;-1,949563;3,747902;-3,502143;0,5574493;-1,949563;3,747902;-3,502143;0,5574493;0;0;0;0;0,01077826;0,03642514 | Fitness: 1,439496
Index: 35 : 1,410021;3,760139;-3,443449;0,626424;-2,033153;3,760139;-3,443449;0,626424;-2,033153;3,785657;-3,443449;0,626424;-2,033153;3,785657;-3,414685;0,626424;-2,033153;3,785657;-3,414685;0,5666037;0;0;0;0;0,002256054;0,01654245 | Fitness: 1,369755
Index: 36 : 1,417267;3,781203;-3,52728;0,5574493;-1,920431;3,781203;-3,52728;0,5574493;-1,920431;3,773581;-3,52728;0,5574493;-1,920431;
