Generation: 335 | maxFitness: 3,035021 | maxFitnessGen: 2,776961 | maxFitnessGenBuf: 2,707361

Index: 0 : -1,278577;3,371576;-3,446934;-4,619451;-0,313461;3,371576;-3,446934;-4,619451;-0,313461;3,389432;-3,446934;-4,619451;-0,313461;3,389432;-3,471379;-4,619451;-0,313461;3,389432;-3,471379;-4,576733;0;0;0;0;0;-0,003297262 | Fitness: 2,707361
Index: 1 : -1,140068;3,142338;-3,555491;-4,714315;-0,2536005;3,142338;-3,555491;-4,714315;-0,2536005;3,174654;-3,555491;-4,714315;-0,2536005;3,174654;-3,55074;-4,714315;-0,2536005;3,174654;-3,55074;-4,680929;0;0;0;0;0;-0,001448065 | Fitness: 2,700948
Index: 2 : -1,144228;3,145629;-3,582853;-4,587954;-0,2529044;3,145629;-3,582853;-4,587954;-0,2529044;3,145629;-3,582853;-4,587954;-0,2529044;3,145629;-3,504968;-4,587954;-0,2529044;3,145629;-3,504968;-4,632456;0;0;0;0;0;-0,0005263872 | Fitness: 2,697849
Index: 3 : -1,249941;3,419333;-3,439643;-4,619451;-0,1848205;3,419333;-3,439643;-4,619451;-0,1848205;3,419333;-3,439643;-4,619451;-0,1848205;3,419333;-3,471379;-4,619451;-0,1848205;3,419333;-3,471379;-4,619451;0;0;0;0;0;0 | Fitness: 2,696107
Index: 4 : -2,163386;-3,795233;2,470275;0,7560639;4,896723;-3,795233;2,470275;0,7560639;4,896723;-3,793265;2,470275;0,7560639;4,896723;-3,793265;2,470275;0,7560639;4,896723;-3,793265;2,470275;0,7766453;0;0;0;0;0;0 | Fitness: 2,696107
Index: 5 : 3,470255;1,219719;0,7628683;-2,464045;-1,071601;1,219719;0,7628683;-2,464045;-1,071601;1,219719;0,7628683;-2,464045;-1,071601;1,219719;0,7628683;-2,464045;-1,071601;1,219719;0,7628683;-2,480018;0;0;0;0;0;0 | Fitness: 2,696107
Index: 6 : -1,219398;3,471427;-3,671232;-4,745073;-0,3081251;3,471427;-3,671232;-4,745073;-0,3081251;3,491432;-3,671232;-4,745073;-0,3081251;3,491432;-3,671232;-4,745073;-0,3081251;3,491432;-3,671232;-4,745073;0;0;0;0;0;0 | Fitness: 2,696107
Index: 7 : -1,249336;3,472665;-3,708835;-4,79483;-0,2378523;3,472665;-3,708835;-4,79483;-0,2378523;3,472665;-3,708835;-4,79483;-0,2378523;3,472665;-3,738002;-4,79483;-0,2378523;3,472665;-3,738002;-4,79483;0;0;0;0;0;0 | Fitness: 2,696107
Index: 8 : -1,28972;3,468023;-3,7276;-4,79483;-0,277872;3,468023;-3,7276;-4,79483;-0,277872;3,474134;-3,7276;-4,79483;-0,277872;3,474134;-3,677909;-4,79483;-0,277872;3,474134;-3,677909;-4,79483;0;0;0;0;0;0 | Fitness: 2,696107
Index: 9 : -3,001213;0,7186845;2,097938;-3,28706;-1,204133;0,7186845;2,097938;-3,28706;-1,204133;0,6921527;2,097938;-3,28706;-1,204133;0,6921527;2,053124;-3,28706;-1,204133;0,6921527;2,053124;-3,28706;0;0;0;0;0;0 | Fitness: 2,696107
Index: 10 : 1,871795;-2,611739;-0,4823016;-3,376486;-2,686297;-2,611739;-0,4823016;-3,376486;-2,686297;-2,611739;-0,4823016;-3,376486;-2,686297;-2,611739;-0,4823016;-3,376486;-2,686297;-2,611739;-0,4823016;-3,376486;0;0;0;0;0;0 | Fitness: 2,696107
Index: 11 : -1,262519;3,47713;-3,674617;-4,794513;-0,296114;3,47713;-3,674617;-4,794513;-0,296114;3,474134;-3,674617;-4,794513;-0,296114;3,474134;-3,659224;-4,794513;-0,296114;3,474134;-3,659224;-4,832217;0;0;0;0;0;0,0006033182 | Fitness: 2,694146
Index: 12 : -2,163386;-3,82115;2,486183;0,7180544;4,898333;-3,82115;2,486183;0,7180544;4,898333;-3,772485;2,486183;0,7180544;4,898333;-3,772485;2,486183;0,7180544;4,898333;-3,772485;2,486183;0,7419341;0;0;0;0;0;0,001425762 | Fitness: 2,691508
Index: 13 : -1,219398;3,385795;-3,71531;-4,699807;-0,3081251;3,385795;-3,71531;-4,699807;-0,3081251;3,385795;-3,71531;-4,699807;-0,3081251;3,385795;-3,713184;-4,699807;-0,3081251;3,385795;-3,713184;-4,699807;0;0;0;0;0;0,002891392 | Fitness: 2,686967
