Generation: 1322 | maxFitness: 3,135523 | maxFitnessGen: 3,045908 | maxFitnessGenBuf: 2,661356

Index: 0 : 1,71311;-0,0815713;1,469646;2,147511;4,096349;-0,0815713;1,469646;2,147511;4,096349;-0,0815713;1,469646;2,147511;4,096349;-0,0815713;1,469646;2,147511;4,096349;-0,0815713;1,469646;2,147511;0;0;0;0;0;-0,01552871 | Fitness: 2,661356
Index: 1 : -0,123173;3,221066;-4,555454;-2,361446;-1,240708;3,221066;-4,555454;-2,361446;-1,240708;3,221066;-4,555454;-2,361446;-1,240708;3,221066;-4,555454;-2,361446;-1,240708;3,221066;-4,555454;-2,361446;0;0;0;0;0;-0,002690427 | Fitness: 2,605157
Index: 2 : 1,71311;-0,0815713;1,469646;2,147511;4,096349;-0,0815713;1,469646;2,147511;4,096349;-0,0815713;1,469646;2,147511;4,096349;-0,0815713;1,469646;2,147511;4,096349;-0,0815713;1,469646;2,147511;0;0;0;0;0;-0,00131188 | Fitness: 2,599976
Index: 3 : 1,642046;-0,2071774;1,498338;2,113948;4,019462;-0,2071774;1,498338;2,113948;4,019462;-0,2071774;1,498338;2,113948;4,019462;-0,2071774;1,466592;2,113948;4,019462;-0,2071774;1,466592;2,113948;0;0;0;0;0;0 | Fitness: 2,595179
Index: 4 : 1,735333;-0,2720568;1,451434;2,083369;4,05093;-0,2720568;1,451434;2,083369;4,05093;-0,2360648;1,451434;2,083369;4,05093;-0,2360648;1,451434;2,083369;4,05093;-0,2360648;1,451434;2,080008;0;0;0;0;0;0 | Fitness: 2,595179
Index: 5 : 1,743037;-0,02197398;1,476239;2,222564;3,982049;-0,02197398;1,476239;2,222564;3,982049;-0,06242794;1,476239;2,222564;3,982049;-0,06242794;1,476239;2,222564;3,982049;-0,06242794;1,476239;2,19442;0;0;0;0;0;0 | Fitness: 2,595179
Index: 6 : -0,1391284;3,33612;-4,441904;-2,343114;-1,240581;3,33612;-4,441904;-2,343114;-1,240581;3,269333;-4,441904;-2,343114;-1,240581;3,269333;-4,434313;-2,343114;-1,240581;3,269333;-4,434313;-2,383803;0;0;0;0;0;0 | Fitness: 2,595179
Index: 7 : 1,599953;-0,03857453;1,540701;2,247257;3,985709;-0,03857453;1,540701;2,247257;3,985709;0,009945292;1,540701;2,247257;3,985709;0,009945292;1,493258;2,247257;3,985709;0,009945292;1,493258;2,201065;0;0;0;0;0;0 | Fitness: 2,595179
Index: 8 : 1,642046;-0,2491695;1,420322;2,103728;4,114607;-0,2491695;1,420322;2,103728;4,114607;-0,2491695;1,420322;2,103728;4,114607;-0,2491695;1,388925;2,103728;4,114607;-0,2491695;1,388925;2,085029;0;0;0;0;0;0 | Fitness: 2,595179
Index: 9 : 1,82892;-0,09303164;1,489013;2,12916;4,055895;-0,09303164;1,489013;2,12916;4,055895;-0,04734915;1,489013;2,12916;4,055895;-0,04734915;1,487555;2,12916;4,055895;-0,04734915;1,487555;2,12916;0;0;0;0;0;0 | Fitness: 2,595179
