Generation: 2466 | maxFitness: 3,162154 | maxFitnessGen: 3,133087 | maxFitnessGenBuf: 2,850383

Index: 0 : -4,724904;-2,01147;-1,883871;1,064133;1,347247;-2,01147;-1,883871;1,064133;1,347247;-2,072949;-1,883871;1,064133;1,347247;-2,072949;-1,889894;1,064133;1,347247;-2,072949;-1,889894;1,067441;0;0;0;0;0;-0,03121427 | Fitness: 2,850383
Index: 1 : -4,644275;-1,959154;-1,785553;0,9522822;1,256624;-1,959154;-1,785553;0,9522822;1,256624;-1,977695;-1,785553;0,9522822;1,256624;-1,977695;-1,843121;0,9522822;1,256624;-1,977695;-1,843121;0,8999898;0;0;0;0;0;-0,03082141 | Fitness: 2,849737
Index: 2 : -4,741776;-2,225426;-1,954108;0,9310616;1,426228;-2,225426;-1,954108;0,9310616;1,426228;-2,192293;-1,954108;0,9310616;1,426228;-2,192293;-1,965826;0,9310616;1,426228;-2,192293;-1,965826;0,9451844;0;0;0;0;0;-0,004813896 | Fitness: 2,841772
Index: 3 : -4,697815;-2,222494;-1,900288;0,9414797;1,514638;-2,222494;-1,900288;0,9414797;1,514638;-2,146214;-1,900288;0,9414797;1,514638;-2,146214;-1,909547;0,9414797;1,514638;-2,146214;-1,909547;0,9454468;0;0;0;0;-0,01661942;-0,004948396 | Fitness: 2,841639
Index: 4 : -4,732335;-2,192293;-1,900288;0,9208425;1,527687;-2,192293;-1,900288;0,9208425;1,527687;-2,227866;-1,900288;0,9208425;1,527687;-2,227866;-1,884211;0,9208425;1,527687;-2,227866;-1,884211;0,9327871;0;0;0;0;0,03521557;-0,004948396 | Fitness: 2,841639
Index: 5 : -4,729877;-2,096204;-1,913142;0,9482417;1,449772;-2,096204;-1,913142;0,9482417;1,449772;-2,090948;-1,913142;0,9482417;1,449772;-2,090948;-1,881003;0,9482417;1,449772;-2,090948;-1,881003;0,9360423;0;0;0;0;-0,0364651;-0,00428123 | Fitness: 2,841549
Index: 6 : -4,731009;-1,965384;-1,745162;0,9366316;1,286644;-1,965384;-1,745162;0,9366316;1,286644;-1,992418;-1,745162;0,9366316;1,286644;-1,992418;-1,734535;0,9366316;1,286644;-1,992418;-1,734535;0,9559191;0;0;0;0;-0,0420587;-0,007064052 | Fitness: 2,839863
Index: 7 : -4,707788;-2,047669;-1,883353;0,8793951;1,351564;-2,047669;-1,883353;0,8793951;1,351564;-2,047669;-1,883353;0,8793951;1,351564;-2,047669;-1,883353;0,8793951;1,351564;-2,047669;-1,883353;0,8793951;0;0;0;0;0;-0,01930791 | Fitness: 2,837939
Index: 8 : -4,765094;-2,198331;-1,944235;0,9543597;1,406392;-2,198331;-1,944235;0,9543597;1,406392;-2,160705;-1,944235;0,9543597;1,406392;-2,160705;-1,973511;0,9543597;1,406392;-2,160705;-1,973511;0,9165382;0;0;0;0;-0,0487063;-0,01772941 | Fitness: 2,837364
Index: 9 : -4,71945;-2,12086;-1,909304;1,066427;1,321807;-2,12086;-1,909304;1,066427;1,321807;-2,041746;-1,909304;1,066427;1,321807;-2,041746;-1,881168;1,066427;1,321807;-2,041746;-1,881168;1,102293;0;0;0;0;-0,004142184;-0,01469756 | Fitness: 2,83695
Index: 10 : -4,674597;-2,061347;-1,877814;1,07481;1,299149;-2,061347;-1,877814;1,07481;1,299149;-2,059725;-1,877814;1,07481;1,299149;-2,059725;-1,916045;1,07481;1,299149;-2,059725;-1,916045;1,071453;0;0;0;0;-0,01210286;-0,002525892 | Fitness: 2,836039
Index: 11 : -4,712179;-2,009756;-1,908433;0,9256991;1,383077;-2,009756;-1,908433;0,9256991;1,383077;-2,034697;-1,908433;0,9256991;1,383077;-2,034697;-1,911945;0,9256991;1,383077;-2,034697;-1,911945;0,8923596;0;0;0;0;-0,03921961;-0,001356021 | Fitness: 2,832514
Index: 12 : -4,792023;-2,12591;-1,877884;1,029102;1,54749;-2,12591;-1,877884;1,029102;1,54749;-2,105421;-1,877884;1,029102;1,54749;-2,105421;-1,899279;1,029102;1,54749;-2,105421;-1,899279;0,9802617;0;0;0;0;-0,002733905;-0,0005357824 | Fitness: 2,830095
Index: 13 : -4,713308;-2,066852;-1,835462;0,8985832;1,337369;-2,066852;-1,835462;0,8985832;1,337369;-2,042745;-1,835462;0,8985832;1,337369;-2,042745;-1,841841;0,8985832;1,337369;-2,042745;-1,841841;0,8557744;0;0;0;0;0,03384907;0 | Fitness: 2,828544
Index: 14 : -4,771711;-2,217937;-1,936579;0,9230903;1,526403;-2,217937;-1,936579;0,9230903;1,526403;-2,164269;-1,936579;0,9230903;1,526403;-2,164269;-1,893792;0,9230903;1,526403;-2,164269;-1,893792;0,9280881;0;0;0;0;0,04624918;0 | Fitness: 2,828544
Index: 15 : -4,752189;-2,306788;-1,851078;0,8669491;1,168259;-2,306788;-1,851078;0,8669491;1,168259;-2,337667;-1,851078;0,8669491;1,168259;-2,337667;-1,867586;0,8669491;1,168259;-2,337667;-1,867586;0,8175921;0;0;0;0;0,04556162;0 | Fitness: 2,828544
Index: 16 : -4,713308;-2,085955;-1,86899;0,8923596;1,337369;-2,085955;-1,86899;0,8923596;1,337369;-2,085955;-1,86899;0,8923596;1,337369;-2,085955;-1,86899;0,8923596;1,337369;-2,085955;-1,86899;0,8923596;0;0;0;0;0;0 | Fitness: 2,828544
Index: 17 : -4,88104;-2,274709;-1,820105;0,6921414;1,332791;-2,274709;-1,820105;0,6921414;1,332791;-2,251617;-1,820105;0,6921414;1,332791;-2,251617;-1,810366;0,6921414;1,332791;-2,251617;-1,810366;0,6576992;0;0;0;0;0,008127064;0,004268182 | Fitness: 2,817034
Index: 18 : -4,813634;-2,425016;-1,877711;0,6537792;1,350603;-2,425016;-1,877711;0,6537792;1,350603;-2,403;-1,877711;0,6537792;1,350603;-2,403;-1,829245;0,6537792;1,350603;-2,403;-1,829245;0,6534973;0;0;0;0;-0,005616862;0,01162031 | Fitness: 2,800584
Index: 19 : -4,671261;-2,124576;-1,759412;0,8572267;1,422725;-2,124576;-1,759412;0,8572267;1,422725;-2,09862;-1,759412;0,8572267;1,422725;-2,09862;-1,726719;0,8572267;1,422725;-2,09862;-1,726719;0,8374758;0;0;0;0;0,01753812;0,01630534 | Fitness: 2,792339
Index: 20 : -4,584581;-2,124576;-1,715581;0,9125501;1,373464;-2,124576;-1,715581;0,9125501;1,373464;-2,124576;-1,715581;0,9125501;1,373464;-2,124576;-1,750604;0,9125501;1,373464;-2,124576;-1,750604;0,880548;0;0;0;0;0,02348577;0,01630534 | Fitness: 2,792339
Index: 21 : -4,712284;-2,158065;-1,845372;0,957096;1,505736;-2,158065;-1,845372;0,957096;1,505736;-2,159999;-1,845372;0,957096;1,505736;-2,159999;-1,828052;0,957096;1,505736;-2,159999;-1,828052;0,9825604;0;0;0;0;0;0,02136192 | Fitness: 2,785383
Index: 22 : -4,789629;-2,117272;-1,880457;1,063224;1,495128;-2,117272;-1,880457;1,063224;1,495128;-2,102234;-1,880457;1,063224;1,495128;-2,102234;-1,871935;1,063224;1,495128;-2,102234;-1,871935;1,063224;0;0;0;0;-0,0386181;0,02192057 | Fitness: 2,784724
Index: 23 : -4,722681;-2,202318;-1,895831;0,9447277;1,526403;-2,202318;-1,895831;0,9447277;1,526403;-2,189606;-1,895831;0,9447277;1,526403;-2,189606;-1,895831;0,9447277;1,526403;-2,189606;-1,895831;0,9573344;0;0;0;0;0;0,02338605 | Fitness: 2,783031
Index: 24 : -4,832833;-2,098535;-1,819983;1,063224;1,519464;-2,098535;-1,819983;1,063224;1,519464;-2,124617;-1,819983;1,063224;1,519464;-2,124617;-1,877927;1,063224;1,519464;-2,124617;-1,877927;1,063224;0;0;0;0;0,03993979;0,02693868 | Fitness: 2,779519
Index: 25 : -4,558884;-1,979074;-1,843947;0,8565968;1,21403;-1,979074;-1,843947;0,8565968;1,21403;-1,946848;-1,843947;0,8565968;1,21403;-1,946848;-1,886567;0,8565968;1,21403;-1,946848;-1,886567;0,8608696;0;0;0;0;-0,01248514;0,02797203 | Fitness: 2,778642
Index: 26 : -4,808545;-2,123701;-1,91092;1,023426;1,525969;-2,123701;-1,91092;1,023426;1,525969;-2,071901;-1,91092;1,023426;1,525969;-2,071901;-1,87282;1,023426;1,525969;-2,071901;-1,87282;0,99448;0;0;0;0;-0,01645566;0,03213584 | Fitness: 2,775782
Index: 27 : -4,75788;-2,126676;-1,848775;1,055127;1,545012;-2,126676;-1,848775;1,055127;1,545012;-2,102234;-1,848775;1,055127;1,545012;-2,102234;-1,829301;1,055127;1,545012;-2,102234;-1,829301;1,052832;0;0;0;0;0,008564275;0,03221233 | Fitness: 2,775739
Index: 28 : -4,794721;-2,342042;-1,882535;0,817139;1,169799;-2,342042;-1,882535;0,817139;1,169799;-2,376783;-1,882535;0,817139;1,169799;-2,376783;-1,929965;0,817139;1,169799;-2,376783;-1,929965;0,8175921;0;0;0;0;0,02711611;0,0423508 | Fitness: 2,695575
Index: 29 : -4,888431;-2,25103;-1,796491;0,7361374;1,426025;-2,25103;-1,796491;0,7361374;1,426025;-2,267528;-1,796491;0,7361374;1,426025;-2,267528;-1,816921;0,7361374;1,426025;-2,267528;-1,816921;0,7416595;0;0;0;0;0,02477166;0,04936068 | Fitness: 2,497471
Index: 30 : -4,741041;-2,094242;-1,863073;1,103282;1,537554;-2,094242;-1,863073;1,103282;1,537554;-2,102234;-1,863073;1,103282;1,537554;-2,102234;-1,874393;1,103282;1,537554;-2,102234;-1,874393;1,063224;0;0;0;0;-0,009860389;0,06066642 | Fitness: 2,294189
Index: 31 : -4,729834;-2,096204;-1,909044;0,9848837;1,438164;-2,096204;-1,909044;0,9848837;1,438164;-2,142557;-1,909044;0,9848837;1,438164;-2,142557;-1,837658;0,9848837;1,438164;-2,142557;-1,837658;0,9482417;0;0;0;0;0,04557843;-0,03823594 | Fitness: 2,229112
Index: 32 : -4,862545;-2,312356;-1,820941;0,7399854;1,443635;-2,312356;-1,820941;0,7399854;1,443635;-2,288676;-1,820941;0,7399854;1,443635;-2,288676;-1,857828;0,7399854;1,443635;-2,288676;-1,857828;0,7820838;0;0;0;0;0;-0,03986091 | Fitness: 2,160197
Index: 33 : -4,749054;-2,106765;-1,912238;1,041462;1,525969;-2,106765;-1,912238;1,041462;1,525969;-2,08028;-1,912238;1,041462;1,525969;-2,08028;-1,839748;1,041462;1,525969;-2,08028;-1,839748;1,037543;0;0;0;0;-0,01901622;0,07396968 | Fitness: 2,154756
