Generation: 792 | maxFitness: 3,376127 | maxFitnessGen: 2,657217 | maxFitnessGenBuf: 2,781058

Index: 0 : 1,739274;4,002428;3,921287;2,053859;-4,689031;4,002428;3,921287;2,053859;-4,689031;3,969539;3,921287;2,053859;-4,689031;3,969539;3,921287;2,053859;-4,689031;3,969539;3,921287;2,053859;0;0;0;0;0;-0,02406863 | Fitness: 2,781058
Index: 1 : 2,359711;1,661842;-4,772719;1,626015;3,352638;1,661842;-4,772719;1,626015;3,352638;1,710573;-4,772719;1,626015;3,352638;1,710573;-4,784142;1,626015;3,352638;1,710573;-4,784142;1,626015;0;0;0;0;0;-0,0112626 | Fitness: 2,738359
Index: 2 : 2,232299;1,726868;-4,882579;1,70532;3,401492;1,726868;-4,882579;1,70532;3,401492;1,726868;-4,882579;1,70532;3,401492;1,726868;-4,874404;1,70532;3,401492;1,726868;-4,874404;1,70532;0;0;0;0;0;0 | Fitness: 2,696107
Index: 3 : 2,292885;1,666178;-4,786458;1,654948;3,328079;1,666178;-4,786458;1,654948;3,328079;1,666178;-4,786458;1,654948;3,328079;1,666178;-4,83488;1,654948;3,328079;1,666178;-4,83488;1,657222;0;0;0;0;0;0 | Fitness: 2,696107
Index: 4 : 2,25195;1,678756;-4,644805;1,681385;3,329542;1,678756;-4,644805;1,681385;3,329542;1,684606;-4,644805;1,681385;3,329542;1,684606;-4,682631;1,681385;3,329542;1,684606;-4,682631;1,681385;0;0;0;0;0;0 | Fitness: 2,696107
Index: 5 : 2,388978;1,734577;-4,753022;1,679085;3,252119;1,734577;-4,753022;1,679085;3,252119;1,696556;-4,753022;1,679085;3,252119;1,696556;-4,722713;1,679085;3,252119;1,696556;-4,722713;1,714705;0;0;0;0;0;0 | Fitness: 2,696107
Index: 6 : 1,23244;3,403163;3,719356;-4,489341;-3,530535;3,403163;3,719356;-4,489341;-3,530535;3,407319;3,719356;-4,489341;-3,530535;3,407319;3,710806;-4,489341;-3,530535;3,407319;3,710806;-4,455865;0;0;0;0;0;0 | Fitness: 2,696107
Index: 7 : 2,218907;1,726868;-4,882579;1,70532;3,463056;1,726868;-4,882579;1,70532;3,463056;1,686165;-4,882579;1,70532;3,463056;1,686165;-4,890243;1,70532;3,463056;1,686165;-4,890243;1,70532;0;0;0;0;0;0 | Fitness: 2,696107
Index: 8 : 2,399048;1,704604;-4,80579;1,619311;3,405856;1,704604;-4,80579;1,619311;3,405856;1,704604;-4,80579;1,619311;3,405856;1,704604;-4,80579;1,619311;3,405856;1,704604;-4,80579;1,654948;0;0;0;0;0;0 | Fitness: 2,696107
Index: 9 : 1,366619;3,772194;-3,493154;0,4825496;-1,876314;3,772194;-3,493154;0,4825496;-1,876314;3,780785;-3,493154;0,4825496;-1,876314;3,780785;-3,493154;0,4825496;-1,876314;3,780785;-3,493154;0,4445204;0;0;0;0;0;0 | Fitness: 2,696107
Index: 10 : 2,308728;1,650014;-4,786458;1,631556;3,328079;1,650014;-4,786458;1,631556;3,328079;1,666178;-4,786458;1,631556;3,328079;1,666178;-4,786458;1,631556;3,328079;1,666178;-4,786458;1,654948;0;0;0;0;0;0 | Fitness: 2,696107
Index: 11 : 1,378437;3,741305;-3,454584;0,5800865;-1,888008;3,741305;-3,454584;0,5800865;-1,888008;3,741305;-3,454584;0,5800865;-1,888008;3,741305;-3,454584;0,5800865;-1,888008;3,741305;-3,454584;0,5800865;0;0;0;0;0;0 | Fitness: 2,696107
Index: 12 : 1,272532;3,840766;-3,40214;0,6198764;-1,874934;3,840766;-3,40214;0,6198764;-1,874934;3,811301;-3,40214;0,6198764;-1,874934;3,811301;-3,354432;0,6198764;-1,874934;3,811301;-3,354432;0,6066722;0;0;0;0;0;0 | Fitness: 2,696107
Index: 13 : 1,393564;3,822586;-3,437765;0,56733;-1,904475;3,822586;-3,437765;0,56733;-1,904475;3,822586;-3,437765;0,56733;-1,904475;3,822586;-3,437765;0,56733;-1,904475;3,822586;-3,437765;0,56733;0;0;0;0;0;0 | Fitness: 2,696107
Index: 14 : 2,3669;1,603179;-4,945338;1,54674;3,301008;1,603179;-4,945338;1,54674;3,301008;1,603179;-4,945338;1,54674;3,301008;1,603179;-4,939903;1,54674;3,301008;1,603179;-4,939903;1,54674;0;0;0;0;0;0 | Fitness: 2,696107
Index: 15 : 1,317719;3,834941;-3,4436;0,6143057;-1,890385;3,834941;-3,4436;0,6143057;-1,890385;3,840766;-3,4436;0,6143057;-1,890385;3,840766;-3,40214;0,6143057;-1,890385;3,840766;-3,40214;0,6066722;0;0;0;0;0;0 | Fitness: 2,696107
Index: 16 : 1,727817;4,002428;3,921287;2,053859;-4,66173;4,002428;3,921287;2,053859;-4,66173;4,002428;3,921287;2,053859;-4,66173;4,002428;3,921287;2,053859;-4,66173;4,002428;3,921287;2,053859;0;0;0;0;0;0 | Fitness: 2,696107
Index: 17 : 1,337551;3,78997;-3,458363;0,5466459;-1,929003;3,78997;-3,458363;0,5466459;-1,929003;3,78997;-3,458363;0,5466459;-1,929003;3,78997;-3,458363;0,5466459;-1,929003;3,78997;-3,458363;0,5466459;0;0;0;0;0;0 | Fitness: 2,696107
Index: 18 : 1,33036;3,78997;-3,458363;0,5395249;-1,909631;3,78997;-3,458363;0,5395249;-1,909631;3,78997;-3,458363;0,5395249;-1,909631;3,78997;-3,458363;0,5395249;-1,909631;3,78997;-3,458363;0,5458322;0;0;0;0;0;0,007639188 | Fitness: 2,67355
Index: 19 : 2,359711;1,718218;-4,772719;1,626015;3,352638;1,718218;-4,772719;1,626015;3,352638;1,744003;-4,772719;1,626015;3,352638;1,744003;-4,811603;1,626015;3,352638;1,744003;-4,811603;1,626015;0;0;0;0;0;0,009858447 | Fitness: 2,667879
Index: 20 : 1,234036;3,40654;3,70883;-4,455865;-3,496291;3,40654;3,70883;-4,455865;-3,496291;3,454988;3,70883;-4,455865;-3,496291;3,454988;3,70883;-4,455865;-3,496291;3,454988;3,70883;-4,438887;0;0;0;0;0;0,02937045 | Fitness: 2,634659
Index: 21 : 2,331038;1,666178;-4,786458;1,654948;3,328079;1,666178;-4,786458;1,654948;3,328079;1,666178;-4,786458;1,654948;3,328079;1,666178;-4,777867;1,654948;3,328079;1,666178;-4,777867;1,676981;0;0;0;0;0;0,04491379 | Fitness: 2,62685
Index: 22 : 2,24472;1,763331;-4,879071;1,70532;3,418503;1,763331;-4,879071;1,70532;3,418503;1,726868;-4,879071;1,70532;3,418503;1,726868;-4,882579;1,70532;3,418503;1,726868;-4,882579;1,70532;0;0;0;0;0,02060425;0 | Fitness: 1,684793
Index: 23 : 1,75788;3,951526;3,879212;2,056113;-4,709893;3,951526;3,879212;2,056113;-4,709893;3,928696;3,879212;2,056113;-4,709893;3,928696;3,879212;2,056113;-4,709893;3,928696;3,879212;2,064131;0;0;0;0;0,007792525;-0,03795776 | Fitness: 1,682601
Index: 24 : 2,232299;1,726868;-4,882579;1,70532;3,422476;1,726868;-4,882579;1,70532;3,422476;1,726868;-4,882579;1,70532;3,422476;1,726868;-4,882579;1,70532;3,422476;1,726868;-4,882579;1,70532;0;0;0;0;0,0310227;0 | Fitness: 1,671948
Index: 25 : 2,369783;1,684394;-4,972639;1,619277;3,384446;1,684394;-4,972639;1,619277;3,384446;1,684838;-4,972639;1,619277;3,384446;1,684838;-4,934008;1,619277;3,384446;1,684838;-4,934008;1,619277;0;0;0;0;0,04325408;0 | Fitness: 1,666321
Index: 26 : 2,3669;1,603179;-4,945338;1,54674;3,324481;1,603179;-4,945338;1,54674;3,324481;1,650176;-4,945338;1,54674;3,324481;1,650176;-4,945338;1,54674;3,324481;1,650176;-4,945338;1,54674;0;0;0;0;0,04868907;-0,04382569 | Fitness: 1,6655
Index: 27 : 2,399048;1,704604;-4,761259;1,658665;3,340604;1,704604;-4,761259;1,658665;3,340604;1,680007;-4,761259;1,658665;3,340604;1,680007;-4,761259;1,658665;3,340604;1,680007;-4,761259;1,700566;0;0;0;0;0,04233572;0,01609361 | Fitness: 1,665324
Index: 28 : 1,690511;3,975364;3,949457;1,998233;-4,719284;3,975364;3,949457;1,998233;-4,719284;3,99492;3,949457;1,998233;-4,719284;3,99492;3,949457;1,998233;-4,719284;3,99492;3,949457;1,977029;0;0;0;0;0,02647083;-0,01757372 | Fitness: 1,658643
Index: 29 : 1,696863;4,039094;3,891904;2,053859;-4,689031;4,039094;3,891904;2,053859;-4,689031;4,022188;3,891904;2,053859;-4,689031;4,022188;3,96861;2,053859;-4,689031;4,022188;3,96861;2,083673;0;0;0;0;0,0334026;0,008621441 | Fitness: 1,657063
Index: 30 : 2,338658;1,703993;-4,995175;1,585845;3,405136;1,703993;-4,995175;1,585845;3,405136;1,684394;-4,995175;1,585845;3,405136;1,684394;-4,952715;1,585845;3,405136;1,684394;-4,952715;1,616891;0;0;0;0;-0,01360638;-0,04238696 | Fitness: 1,608271
