Generation: 675 | maxFitness: 3,133143 | maxFitnessGen: 2,677248 | maxFitnessGenBuf: 2,660016

Index: 0 : 2,513708;1,50481;-4,390905;1,464863;3,340585;1,50481;-4,390905;1,464863;3,340585;1,50481;-4,390905;1,464863;3,340585;1,50481;-4,390905;1,464863;3,340585;1,50481;-4,390905;1,446677;0;0;0;0;0;-0,008090656 | Fitness: 2,660016
Index: 1 : 2,45613;1,621146;-4,735064;1,386352;3,469982;1,621146;-4,735064;1,386352;3,469982;1,621146;-4,735064;1,386352;3,469982;1,621146;-4,735064;1,386352;3,469982;1,621146;-4,735064;1,413081;0;0;0;0;0;-0,007083304 | Fitness: 2,655807
Index: 2 : 2,420673;1,555699;-4,80379;1,32007;3,398773;1,555699;-4,80379;1,32007;3,398773;1,573301;-4,80379;1,32007;3,398773;1,573301;-4,729601;1,32007;3,398773;1,573301;-4,729601;1,32007;0;0;0;0;0;-0,006488483 | Fitness: 2,653387
Index: 3 : 2,539861;1,716199;-4,718299;1,493329;3,472003;1,716199;-4,718299;1,493329;3,472003;1,679019;-4,718299;1,493329;3,472003;1,679019;-4,718299;1,493329;3,472003;1,679019;-4,718299;1,51502;0;0;0;0;0;0 | Fitness: 2,628974
Index: 4 : 2,420673;1,555699;-4,759266;1,32007;3,390588;1,555699;-4,759266;1,32007;3,390588;1,555699;-4,759266;1,32007;3,390588;1,555699;-4,774859;1,32007;3,390588;1,555699;-4,774859;1,32007;0;0;0;0;0;0 | Fitness: 2,628974
Index: 5 : 2,637549;1,710068;-4,732604;1,407061;3,416279;1,710068;-4,732604;1,407061;3,416279;1,71021;-4,732604;1,407061;3,416279;1,71021;-4,74029;1,407061;3,416279;1,71021;-4,74029;1,428533;0;0;0;0;0;0 | Fitness: 2,628974
Index: 6 : 2,485732;1,621146;-4,696009;1,375453;3,469982;1,621146;-4,696009;1,375453;3,469982;1,621146;-4,696009;1,375453;3,469982;1,621146;-4,740289;1,375453;3,469982;1,621146;-4,740289;1,434031;0;0;0;0;0;0 | Fitness: 2,628974
Index: 7 : 2,63899;1,71021;-4,693191;1,423204;3,416279;1,71021;-4,693191;1,423204;3,416279;1,71021;-4,693191;1,423204;3,416279;1,71021;-4,693191;1,423204;3,416279;1,71021;-4,693191;1,421116;0;0;0;0;0;0 | Fitness: 2,628974
Index: 8 : 2,657573;1,521181;-4,379904;1,449106;3,310511;1,521181;-4,379904;1,449106;3,310511;1,474249;-4,379904;1,449106;3,310511;1,474249;-4,361327;1,449106;3,310511;1,474249;-4,361327;1,418573;0;0;0;0;0;0 | Fitness: 2,628974
Index: 9 : 2,494645;1,422943;-4,317718;1,515139;3,137259;1,422943;-4,317718;1,515139;3,137259;1,395567;-4,317718;1,515139;3,137259;1,395567;-4,348457;1,515139;3,137259;1,395567;-4,348457;1,530091;0;0;0;0;0;0 | Fitness: 2,628974
Index: 10 : 2,619645;1,486227;-4,379904;1,399202;3,31705;1,486227;-4,379904;1,399202;3,31705;1,492119;-4,379904;1,399202;3,31705;1,492119;-4,405765;1,399202;3,31705;1,492119;-4,405765;1,449106;0;0;0;0;0;0 | Fitness: 2,628974
Index: 11 : 2,555951;1,470247;-4,393902;1,382131;3,223044;1,470247;-4,393902;1,382131;3,223044;1,470247;-4,393902;1,382131;3,223044;1,470247;-4,393902;1,382131;3,223044;1,470247;-4,393902;1,371401;0;0;0;0;0;0 | Fitness: 2,628974
Index: 12 : 2,539861;1,724558;-4,718299;1,481476;3,472003;1,724558;-4,718299;1,481476;3,472003;1,724558;-4,718299;1,481476;3,472003;1,724558;-4,718299;1,481476;3,472003;1,724558;-4,718299;1,481476;0;0;0;0;0;0 | Fitness: 2,628974
