Generation: 1235 | maxFitness: 3,135523 | maxFitnessGen: 2,769695 | maxFitnessGenBuf: 2,651608

Index: 0 : 3,374485;-1,155794;2,06618;4,81202;-4,994579;-1,155794;2,06618;4,81202;-4,994579;-1,164047;2,06618;4,81202;-4,994579;-1,164047;2,106079;4,81202;-4,994579;-1,164047;2,106079;4,81202;0;0;0;0;0;-0,01351146 | Fitness: 2,651608
Index: 1 : 3,388882;-1,18656;2,031163;4,860165;-4,948279;-1,18656;2,031163;4,860165;-4,948279;-1,245446;2,031163;4,860165;-4,948279;-1,245446;2,031163;4,860165;-4,948279;-1,245446;2,031163;4,909711;0;0;0;0;0;-0,006727781 | Fitness: 2,62129
Index: 2 : 1,597487;-0,2373571;1,636302;2,352211;3,970073;-0,2373571;1,636302;2,352211;3,970073;-0,2001486;1,636302;2,352211;3,970073;-0,2001486;1,591766;2,352211;3,970073;-0,2001486;1,591766;2,352211;0;0;0;0;0;0 | Fitness: 2,595179
Index: 3 : 3,367695;-1,155794;2,06618;4,81202;-4,956367;-1,155794;2,06618;4,81202;-4,956367;-1,155794;2,06618;4,81202;-4,956367;-1,155794;2,052406;4,81202;-4,956367;-1,155794;2,052406;4,81202;0;0;0;0;0;0 | Fitness: 2,595179
Index: 4 : 1,719844;-0,2102548;1,578726;2,3599;3,98875;-0,2102548;1,578726;2,3599;3,98875;-0,2102548;1,578726;2,3599;3,98875;-0,2102548;1,570925;2,3599;3,98875;-0,2102548;1,570925;2,3599;0;0;0;0;0;0 | Fitness: 2,595179
Index: 5 : 3,329408;-1,16759;2,087294;4,806066;-4,956367;-1,16759;2,087294;4,806066;-4,956367;-1,16759;2,087294;4,806066;-4,956367;-1,16759;2,087294;4,806066;-4,956367;-1,16759;2,087294;4,846725;0;0;0;0;0;0 | Fitness: 2,595179
Index: 6 : 3,367695;-1,114912;2,029656;4,81202;-4,956367;-1,114912;2,029656;4,81202;-4,956367;-1,155794;2,029656;4,81202;-4,956367;-1,155794;2,06618;4,81202;-4,956367;-1,155794;2,06618;4,81202;0;0;0;0;0;0 | Fitness: 2,595179
Index: 7 : 3,370149;-1,230176;2,071867;4,778357;-5,00151;-1,230176;2,071867;4,778357;-5,00151;-1,230176;2,071867;4,778357;-5,00151;-1,230176;2,069435;4,778357;-5,00151;-1,230176;2,069435;4,802214;0;0;0;0;0;0 | Fitness: 2,595179
Index: 8 : 3,32138;-1,11926;2,087294;4,83327;-4,956367;-1,11926;2,087294;4,83327;-4,956367;-1,129502;2,087294;4,83327;-4,956367;-1,129502;2,086339;4,83327;-4,956367;-1,129502;2,086339;4,837243;0;0;0;0;0;0 | Fitness: 2,595179
Index: 9 : -4,956977;-1,665714;-4,115193;-0,5464737;4,593884;-1,665714;-4,115193;-0,5464737;4,593884;-1,619219;-4,115193;-0,5464737;4,593884;-1,619219;-4,115193;-0,5464737;4,593884;-1,619219;-4,115193;-0,5463661;0;0;0;0;0;0 | Fitness: 2,595179
Index: 10 : 1,681419;-0,2102548;1,538898;2,325092;4,037752;-0,2102548;1,538898;2,325092;4,037752;-0,2102548;1,538898;2,325092;4,037752;-0,2102548;1,570925;2,325092;4,037752;-0,2102548;1,570925;2,3599;0;0;0;0;0;0 | Fitness: 2,595179
Index: 11 : 1,762428;-0,0954282;1,477445;2,151154;3,923104;-0,0954282;1,477445;2,151154;3,923104;-0,07847559;1,477445;2,151154;3,923104;-0,07847559;1,430889;2,151154;3,923104;-0,07847559;1,430889;2,174705;0;0;0;0;0;0 | Fitness: 2,595179
Index: 12 : -4,956977;-1,644039;-4,115193;-0,5463661;4,571527;-1,644039;-4,115193;-0,5463661;4,571527;-1,665714;-4,115193;-0,5463661;4,571527;-1,665714;-4,130947;-0,5463661;4,571527;-1,665714;-4,130947;-0,5059652;0;0;0;0;0;0 | Fitness: 2,595179
Index: 13 : 3,39302;-1,155794;2,088328;4,78144;-4,90805;-1,155794;2,088328;4,78144;-4,90805;-1,155794;2,088328;4,78144;-4,90805;-1,155794;2,05634;4,78144;-4,90805;-1,155794;2,05634;4,81202;0;0;0;0;0;0 | Fitness: 2,595179
Index: 14 : 1,732027;-0,07333821;1,479007;2,243515;3,982049;-0,07333821;1,479007;2,243515;3,982049;-0,07333821;1,479007;2,243515;3,982049;-0,07333821;1,479007;2,243515;3,982049;-0,07333821;1,479007;2,243515;0;0;0;0;0;0 | Fitness: 2,595179
Index: 15 : 1,745341;-0,07333821;1,479007;2,243515;3,982049;-0,07333821;1,479007;2,243515;3,982049;-0,07333821;1,479007;2,243515;3,982049;-0,07333821;1,479007;2,243515;3,982049;-0,07333821;1,479007;2,243515;0;0;0;0;0;0 | Fitness: 2,595179
Index: 16 : -4,945662;-1,69333;-4,165747;-0,5463661;4,575258;-1,69333;-4,165747;-0,5463661;4,575258;-1,69333;-4,165747;-0,5463661;4,575258;-1,69333;-4,11929;-0,5463661;4,575258;-1,69333;-4,11929;-0,5463661;0;0;0;0;0,007149775;0,03070858 | Fitness: 2,523905
Index: 17 : 1,762272;-0,2243685;1,503918;2,310417;3,960042;-0,2243685;1,503918;2,310417;3,960042;-0,2243685;1,503918;2,310417;3,960042;-0,2243685;1,539045;2,310417;3,960042;-0,2243685;1,539045;2,319004;0;0;0;0;0;0,03604518 | Fitness: 2,518534
Index: 18 : 1,762272;-0,2248096;1,539045;2,319004;3,980571;-0,2248096;1,539045;2,319004;3,980571;-0,2243685;1,539045;2,319004;3,980571;-0,2243685;1,499466;2,319004;3,980571;-0,2243685;1,499466;2,360254;0;0;0;0;0;0,03830505 | Fitness: 2,516882
Index: 19 : 1,700247;-0,03385586;1,491582;2,307418;4,063695;-0,03385586;1,491582;2,307418;4,063695;-0,1076013;1,491582;2,307418;4,063695;-0,1076013;1,457048;2,307418;4,063695;-0,1076013;1,457048;2,307418;0;0;0;0;0;0,04128912 | Fitness: 2,515264
Index: 20 : 3,409789;-1,222664;2,122961;4,824892;-4,856014;-1,222664;2,122961;4,824892;-4,856014;-1,270838;2,122961;4,824892;-4,856014;-1,270838;2,165636;4,824892;-4,856014;-1,270838;2,165636;4,829006;0;0;0;0;0;0,04154711 | Fitness: 2,51515
Index: 21 : 1,804806;-0,02331295;1,46984;2,258166;3,937497;-0,02331295;1,46984;2,258166;3,937497;0,03511995;1,46984;2,258166;3,937497;0,03511995;1,46984;2,258166;3,937497;0,03511995;1,46984;2,258166;0;0;0;0;0;0,04685739 | Fitness: 2,513925
Index: 22 : -4,945662;-1,69333;-4,11929;-0,5463661;4,630132;-1,69333;-4,11929;-0,5463661;4,630132;-1,685904;-4,11929;-0,5463661;4,630132;-1,685904;-4,099417;-0,5463661;4,630132;-1,685904;-4,099417;-0,5463661;0;0;0;0;0;0,05546746 | Fitness: 2,450002
Index: 23 : 1,603585;0,1434107;1,314375;2,129047;4,092728;0,1434107;1,314375;2,129047;4,092728;0,1790181;1,314375;2,129047;4,092728;0,1790181;1,314375;2,129047;4,092728;0,1790181;1,314375;2,166716;0;0;0;0;0;-0,02528263 | Fitness: 1,768834
Index: 24 : 1,708408;-0,04505505;1,396299;2,238123;3,933046;-0,04505505;1,396299;2,238123;3,933046;-0,04505505;1,396299;2,238123;3,933046;-0,04505505;1,430889;2,238123;3,933046;-0,04505505;1,430889;2,238123;0;0;0;0;0;-0,02575335 | Fitness: 1,745867
Index: 25 : 1,765615;-0,04505505;1,475192;2,238123;3,933046;-0,04505505;1,475192;2,238123;3,933046;-0,04505505;1,475192;2,238123;3,933046;-0,04505505;1,47848;2,238123;3,933046;-0,04505505;1,47848;2,238123;0;0;0;0;0;-0,02575335 | Fitness: 1,745867
Index: 26 : 3,467366;-1,18923;1,987583;4,860165;-4,948279;-1,18923;1,987583;4,860165;-4,948279;-1,248598;1,987583;4,860165;-4,948279;-1,248598;2,031163;4,860165;-4,948279;-1,248598;2,031163;4,860165;0;0;0;0;0,04600138;0,01618307 | Fitness: 1,694118
Index: 27 : 3,406168;-1,170451;2,023403;4,992943;-4,839662;-1,170451;2,023403;4,992943;-4,839662;-1,170451;2,023403;4,992943;-4,839662;-1,170451;2,055393;4,992943;-4,839662;-1,170451;2,055393;4,975541;0;0;0;0;0,03625447;0,02124903 | Fitness: 1,686649
Index: 28 : 1,644379;-0,1884174;1,681594;2,28117;4,041701;-0,1884174;1,681594;2,28117;4,041701;-0,1733201;1,681594;2,28117;4,041701;-0,1733201;1,644731;2,28117;4,041701;-0,1733201;1,644731;2,28117;0;0;0;0;0,03729683;0 | Fitness: 1,681455
Index: 29 : 3,426362;-1,223089;2,032528;4,872493;-4,948279;-1,223089;2,032528;4,872493;-4,948279;-1,203284;2,032528;4,872493;-4,948279;-1,203284;2,031163;4,872493;-4,948279;-1,203284;2,031163;4,860165;0;0;0;0;0,03413795;0,01618307 | Fitness: 1,658365
Index: 30 : 3,680242;-1,928739;-2,248117;-2,968797;-4,014707;0,4209323;1,144083;0,01792955;-4,877976;-3,763206;2,683425;-1,799681;-3,375986;1,716287;-3,136051;-1,971632;-2,919033;4,765244;-1,887205;0,9345274;0,5467076;-3,60741;-4,571354;-4,860335;2,978842;3,195472 | Fitness: 1,657411
Index: 31 : 1,720448;-0,004014902;1,384279;2,238123;3,933046;-0,004014902;1,384279;2,238123;3,933046;-0,04505505;1,384279;2,238123;3,933046;-0,04505505;1,430889;2,238123;3,933046;-0,04505505;1,430889;2,238123;0;0;0;0;-0,01029149;-0,03656446 | Fitness: 1,607943
Index: 32 : 1,806694;-0,07086379;1,397874;2,207169;3,90176;-0,07086379;1,397874;2,207169;3,90176;-0,07086379;1,397874;2,207169;3,90176;-0,07086379;1,397874;2,207169;3,90176;-0,07086379;1,397874;2,207169;0;0;0;0;-0,01315219;0,002462249 | Fitness: 1,60227
