Generation: 2375 | maxFitness: 2,992648 | maxFitnessGen: 2,719915 | maxFitnessGenBuf: 2,718676

Index: 0 : 3,301111;-3,699831;-1,882261;-1,267461;-0,06388295;-3,699831;-1,882261;-1,267461;-0,06388295;-3,645996;-1,882261;-1,267461;-0,06388295;-3,645996;-1,866393;-1,267461;-0,06388295;-3,645996;-1,866393;-1,284431;0;0;0;0;0;-0,02056868 | Fitness: 2,718676
Index: 1 : 3,164799;-3,745144;-1,710526;-1,393678;-0,05522516;-3,745144;-1,710526;-1,393678;-0,05522516;-3,718943;-1,710526;-1,393678;-0,05522516;-3,718943;-1,758937;-1,393678;-0,05522516;-3,718943;-1,758937;-1,414338;0;0;0;0;0;-0,0171889 | Fitness: 2,701486
Index: 2 : 3,874477;-1,111459;3,798893;-2,998679;-0,1721277;-1,111459;3,798893;-2,998679;-0,1721277;-1,129558;3,798893;-2,998679;-0,1721277;-1,129558;3,720757;-2,998679;-0,1721277;-1,129558;3,720757;-2,974139;0;0;0;0;0;0 | Fitness: 2,628974
Index: 3 : -3,153919;-3,475396;4,954939;0,711076;-3,742977;-3,475396;4,954939;0,711076;-3,742977;-3,474293;4,954939;0,711076;-3,742977;-3,474293;4,979825;0,711076;-3,742977;-3,474293;4,979825;0,668587;0;0;0;0;0;0 | Fitness: 2,628974
Index: 4 : -3,151947;-3,470837;4,949969;0,5997522;-3,769701;-3,470837;4,949969;0,5997522;-3,769701;-3,470837;4,949969;0,5997522;-3,769701;-3,470837;4,949969;0,5997522;-3,769701;-3,470837;4,949969;0,5997522;0;0;0;0;0;0 | Fitness: 2,628974
Index: 5 : -3,153919;-3,453076;4,962869;0,711076;-3,753487;-3,453076;4,962869;0,711076;-3,753487;-3,453076;4,962869;0,711076;-3,753487;-3,453076;4,962869;0,711076;-3,753487;-3,453076;4,962869;0,711076;0;0;0;0;0;0 | Fitness: 2,628974
Index: 6 : -0,1102528;-4,583286;2,563395;1,878393;-0,9730611;-4,583286;2,563395;1,878393;-0,9730611;-4,608987;2,563395;1,878393;-0,9730611;-4,608987;2,564337;1,878393;-0,9730611;-4,608987;2,564337;1,855349;0;0;0;0;0;0,003261287 | Fitness: 2,618046
Index: 7 : -3,247254;-3,385294;4,957368;0,7780843;-3,849226;-3,385294;4,957368;0,7780843;-3,849226;-3,434411;4,957368;0,7780843;-3,849226;-3,434411;4,942793;0,7780843;-3,849226;-3,434411;4,942793;0,7362593;0;0;0;0;-0,0430801;0,0308856 | Fitness: 2,608965
Index: 8 : 3,914401;-1,089198;3,742463;-2,974139;-0,1721277;-1,089198;3,742463;-2,974139;-0,1721277;-1,073194;3,742463;-2,974139;-0,1721277;-1,073194;3,73871;-2,974139;-0,1721277;-1,073194;3,73871;-2,931748;0;0;0;0;0;0,006297272 | Fitness: 2,608863
Index: 9 : -3,134512;-3,428035;5,052384;0,6167984;-3,722776;-3,428035;5,052384;0,6167984;-3,722776;-3,425964;5,052384;0,6167984;-3,722776;-3,425964;5,03007;0,6167984;-3,722776;-3,425964;5,03007;0,6631275;0;0;0;0;-0,04710195;0,03631828 | Fitness: 2,597303
