Generation: 1819 | maxFitness: 3,243097 | maxFitnessGen: 2,944226 | maxFitnessGenBuf: 2,932227

Index: 0 : 2,236972;-2,17793;3,45657;-4,854528;-2,649895;-2,17793;3,45657;-4,854528;-2,649895;-2,139938;3,45657;-4,854528;-2,649895;-2,139938;3,4172;-4,854528;-2,649895;-2,139938;3,4172;-4,854528;0;0;0;0;-0,009097118;0 | Fitness: 2,932227
Index: 1 : 2,159868;-2,177217;3,453425;-4,859159;-2,63764;-2,177217;3,453425;-4,859159;-2,63764;-2,157624;3,453425;-4,859159;-2,63764;-2,157624;3,453425;-4,859159;-2,63764;-2,157624;3,453425;-4,907306;0;0;0;0;0;-0,01914239 | Fitness: 2,679685
Index: 2 : 2,124313;-2,157624;3,453425;-4,859159;-2,620486;-2,157624;3,453425;-4,859159;-2,620486;-2,157624;3,453425;-4,859159;-2,620486;-2,157624;3,453425;-4,859159;-2,620486;-2,157624;3,453425;-4,859159;0;0;0;0;0;-0,01914239 | Fitness: 2,679685
Index: 3 : 2,214184;-2,117635;3,534623;-4,900682;-2,742038;-2,117635;3,534623;-4,900682;-2,742038;-2,111173;3,534623;-4,900682;-2,742038;-2,111173;3,514502;-4,900682;-2,742038;-2,111173;3,514502;-4,919081;0;0;0;0;0;-0,01747993 | Fitness: 2,671109
Index: 4 : 2,270768;-2,09418;3,565367;-4,902493;-2,742038;-2,09418;3,565367;-4,902493;-2,742038;-2,09418;3,565367;-4,902493;-2,742038;-2,09418;3,565367;-4,902493;-2,742038;-2,09418;3,565367;-4,902493;0;0;0;0;0;-0,006306548 | Fitness: 2,619554
Index: 5 : -0,2523429;1,353443;0,1521062;-4,915171;-4,327662;1,353443;0,1521062;-4,915171;-4,327662;1,386865;0,1521062;-4,915171;-4,327662;1,386865;0,1137111;-4,915171;-4,327662;1,386865;0,1137111;-4,915171;0;0;0;0;0,04117701;0 | Fitness: 2,595203
Index: 6 : 2,312663;-2,044652;3,47349;-4,935844;-2,815205;-2,044652;3,47349;-4,935844;-2,815205;-2,044652;3,47349;-4,935844;-2,815205;-2,044652;3,47349;-4,935844;-2,815205;-2,044652;3,47349;-4,935844;0;0;0;0;0;0 | Fitness: 2,595179
Index: 7 : 2,331481;-2,117635;3,555709;-4,919322;-2,778837;-2,117635;3,555709;-4,919322;-2,778837;-2,117635;3,555709;-4,919322;-2,778837;-2,117635;3,597347;-4,919322;-2,778837;-2,117635;3,597347;-4,919322;0;0;0;0;0;0 | Fitness: 2,595179
Index: 8 : 2,284767;-2,185557;3,506294;-4,919081;-2,742038;-2,185557;3,506294;-4,919081;-2,742038;-2,153074;3,506294;-4,919081;-2,742038;-2,153074;3,554837;-4,919081;-2,742038;-2,153074;3,554837;-4,919081;0;0;0;0;0;0 | Fitness: 2,595179
Index: 9 : 2,318022;-2,060367;3,47349;-4,935844;-2,837655;-2,060367;3,47349;-4,935844;-2,837655;-2,021273;3,47349;-4,935844;-2,837655;-2,021273;3,47349;-4,935844;-2,837655;-2,021273;3,47349;-4,935844;0;0;0;0;0;0 | Fitness: 2,595179
