Generation: 2457 | maxFitness: 3,162154 | maxFitnessGen: 2,764006 | maxFitnessGenBuf: 2,765548

Index: 0 : -4,646694;-1,93132;-1,838221;1,087278;1,393671;-1,93132;-1,838221;1,087278;1,393671;-1,917379;-1,838221;1,087278;1,393671;-1,917379;-1,865385;1,087278;1,393671;-1,917379;-1,865385;1,038319;0;0;0;0;0,04994499;-0,02381167 | Fitness: 2,765548
Index: 1 : -4,851291;-2,060973;-1,925509;0,9699991;1,41284;-2,060973;-1,925509;0,9699991;1,41284;-2,011083;-1,925509;0,9699991;1,41284;-2,011083;-1,860801;0,9699991;1,41284;-2,011083;-1,860801;1,016481;0;0;0;0;-0,03412766;-0,02072028 | Fitness: 2,750762
Index: 2 : -4,864897;-2,114093;-1,856209;0,9230584;1,503294;-2,114093;-1,856209;0,9230584;1,503294;-2,138079;-1,856209;0,9230584;1,503294;-2,138079;-1,83813;0,9230584;1,503294;-2,138079;-1,83813;1,005263;0;0;0;0;0;-0,0159662 | Fitness: 2,727376
Index: 3 : -4,646694;-1,924403;-1,863349;1,080343;1,345646;-1,924403;-1,863349;1,080343;1,345646;-1,93132;-1,863349;1,080343;1,345646;-1,93132;-1,872236;1,080343;1,345646;-1,93132;-1,872236;1,038319;0;0;0;0;0,02733676;-0,01527274 | Fitness: 2,724126
Index: 4 : -4,559961;-1,958028;-1,904465;0,9737424;1,474163;-1,958028;-1,904465;0,9737424;1,474163;-1,882957;-1,904465;0,9737424;1,474163;-1,882957;-1,90393;0,9737424;1,474163;-1,882957;-1,90393;1,019071;0;0;0;0;0;-0,01165046 | Fitness: 2,707778
Index: 5 : -4,820415;-2,175017;-1,840519;0,8535927;1,373209;-2,175017;-1,840519;0,8535927;1,373209;-2,171919;-1,840519;0,8535927;1,373209;-2,171919;-1,814501;0,8535927;1,373209;-2,171919;-1,814501;0,8702901;0;0;0;0;0;-0,01112681 | Fitness: 2,705507
Index: 6 : -4,791565;-2,121709;-1,900326;0,9531393;1,418456;-2,121709;-1,900326;0,9531393;1,418456;-2,084653;-1,900326;0,9531393;1,418456;-2,084653;-1,885167;0,9531393;1,418456;-2,084653;-1,885167;0,9182728;0;0;0;0;0;-0,01011958 | Fitness: 2,701199
Index: 7 : -4,631171;-2,073613;-1,871182;0,9395331;1,422496;-2,073613;-1,871182;0,9395331;1,422496;-2,135414;-1,871182;0,9395331;1,422496;-2,135414;-1,87561;0,9395331;1,422496;-2,135414;-1,87561;0,9395331;0;0;0;0;-0,02493208;-0,0009691417 | Fitness: 2,665941
Index: 8 : -4,713308;-2,058989;-1,86482;0,8896483;1,337369;-2,058989;-1,86482;0,8896483;1,337369;-2,096747;-1,86482;0,8896483;1,337369;-2,096747;-1,868799;0,8896483;1,337369;-2,096747;-1,868799;0,9324548;0;0;0;0;0,01660139;0 | Fitness: 2,662617
Index: 9 : -4,713308;-2,085955;-1,86899;0,8923596;1,337369;-2,085955;-1,86899;0,8923596;1,337369;-2,085955;-1,86899;0,8923596;1,337369;-2,085955;-1,86899;0,8923596;1,337369;-2,085955;-1,86899;0,8923596;0;0;0;0;0;0 | Fitness: 2,662617
Index: 10 : -4,793349;-2,350747;-1,735832;0,6662478;1,404515;-2,350747;-1,735832;0,6662478;1,404515;-2,350747;-1,735832;0,6662478;1,404515;-2,350747;-1,735832;0,6662478;1,404515;-2,350747;-1,735832;0,6662478;0;0;0;0;0;0,002443902 | Fitness: 2,65459
Index: 11 : -4,802839;-2,331591;-1,890828;0,7175369;1,329574;-2,331591;-1,890828;0,7175369;1,329574;-2,329911;-1,890828;0,7175369;1,329574;-2,329911;-1,959733;0,7175369;1,329574;-2,329911;-1,959733;0,702;0;0;0;0;-0,02874089;0,009225923 | Fitness: 2,635043
Index: 12 : -4,801616;-2,213281;-1,845188;0,9779492;1,416502;-2,213281;-1,845188;0,9779492;1,416502;-2,207708;-1,845188;0,9779492;1,416502;-2,207708;-1,788881;0,9779492;1,416502;-2,207708;-1,788881;0,9607667;0;0;0;0;-0,03645313;0,01137274 | Fitness: 2,629622
Index: 13 : -4,768265;-2,091689;-1,937328;0,939428;1,410778;-2,091689;-1,937328;0,939428;1,410778;-2,111252;-1,937328;0,939428;1,410778;-2,111252;-1,878214;0,939428;1,410778;-2,111252;-1,878214;0,9593617;0;0;0;0;0,004752319;0,01249222 | Fitness: 2,626952
Index: 14 : -4,733414;-2,087621;-1,95414;0,8752214;1,338632;-2,087621;-1,95414;0,8752214;1,338632;-2,092461;-1,95414;0,8752214;1,338632;-2,092461;-1,955998;0,8752214;1,338632;-2,092461;-1,955998;0,8544607;0;0;0;0;-0,01844889;0,01257339 | Fitness: 2,626765
Index: 15 : -4,756043;-2,347044;-1,899782;0,6814299;1,349656;-2,347044;-1,899782;0,6814299;1,349656;-2,334317;-1,899782;0,6814299;1,349656;-2,334317;-1,899782;0,6814299;1,349656;-2,334317;-1,899782;0,6884878;0;0;0;0;0,04705295;0,01295102 | Fitness: 2,625889
Index: 16 : -3,734013;4,108723;2,357543;2,002919;-0,8205416;4,108723;2,357543;2,002919;-0,8205416;4,1368;2,357543;2,002919;-0,8205416;4,1368;2,311938;2,002919;-0,8205416;4,1368;2,311938;2,016262;0;0;0;0;0;0,01621863 | Fitness: 2,618848
Index: 17 : -4,913932;-2,208499;-1,823068;1,017265;1,453109;-2,208499;-1,823068;1,017265;1,453109;-2,196702;-1,823068;1,017265;1,453109;-2,196702;-1,808935;1,017265;1,453109;-2,196702;-1,808935;1,013447;0;0;0;0;-0,01034694;0,03619768 | Fitness: 2,592428
Index: 18 : -4,82192;-2,249983;-1,827243;0,9413747;1,271162;-2,249983;-1,827243;0,9413747;1,271162;-2,218834;-1,827243;0,9413747;1,271162;-2,218834;-1,827243;0,9413747;1,271162;-2,218834;-1,827243;0,9207539;0;0;0;0;0,0468857;0,04173186 | Fitness: 2,589945
Index: 19 : -4,808491;-2,11077;-1,847949;1,009513;1,375289;-2,11077;-1,847949;1,009513;1,375289;-2,109123;-1,847949;1,009513;1,375289;-2,109123;-1,897282;1,009513;1,375289;-2,109123;-1,897282;1,009513;0;0;0;0;0,001716394;0,0552184 | Fitness: 2,438157
Index: 20 : -4,882782;-2,134616;-1,831465;0,9275483;1,419273;-2,134616;-1,831465;0,9275483;1,419273;-2,149072;-1,831465;0,9275483;1,419273;-2,149072;-1,863509;0,9275483;1,419273;-2,149072;-1,863509;0,9104814;0;0;0;0;0;0,06835232 | Fitness: 2,215278
Index: 21 : -4,985705;-2,178017;-1,922329;0,9221547;1,460092;-2,178017;-1,922329;0,9221547;1,460092;-2,175785;-1,922329;0,9221547;1,460092;-2,175785;-1,920402;0,9221547;1,460092;-2,175785;-1,920402;0,9882133;0;0;0;0;0,04493015;-0,0291518 | Fitness: 1,927109
Index: 22 : -5,066293;-1,821504;-1,946815;0,8660654;1,759203;-1,821504;-1,946815;0,8660654;1,759203;-1,885891;-1,946815;0,8660654;1,759203;-1,885891;-1,918084;0,8660654;1,759203;-1,885891;-1,918084;0,8982267;0;0;0;0;0,03376648;-0,03104652 | Fitness: 1,837505
Index: 23 : -4,559961;-1,927506;-1,915761;0,9643502;1,394415;-1,927506;-1,915761;0,9643502;1,394415;-1,927506;-1,915761;0,9643502;1,394415;-1,927506;-1,876751;0,9643502;1,394415;-1,927506;-1,876751;0,9612907;0;0;0;0;-0,04872701;-0,07236663 | Fitness: 1,815199
Index: 24 : -4,837739;-2,148566;-1,800756;0,9011137;1,433537;-2,148566;-1,800756;0,9011137;1,433537;-2,14367;-1,800756;0,9011137;1,433537;-2,14367;-1,806974;0,9011137;1,433537;-2,14367;-1,806974;0,8278835;0;0;0;0;0,0336972;-0,03240471 | Fitness: 1,779257
Index: 25 : -4,824227;-2,232863;-1,850213;0,8834158;1,38479;-2,232863;-1,850213;0,8834158;1,38479;-2,215457;-1,850213;0,8834158;1,38479;-2,215457;-1,810342;0,8834158;1,38479;-2,215457;-1,810342;0,8314433;0;0;0;0;0,03085223;-0,07569316 | Fitness: 1,754801
Index: 26 : -4,175463;3,846179;0,8569508;0,1970716;1,652577;-3,362568;4,340117;2,038115;4,033943;3,10285;-0,4930658;0,3939586;-4,244692;2,441579;-1,770803;-3,696337;-4,590725;-0,9295635;2,319184;-0,454679;-2,835408;3,037539;0,4411001;-3,771103;3,585342;4,672738 | Fitness: 1,681429
Index: 27 : 3,276778;4,739376;-0,438242;1,90649;-0,4859133;4,739376;-0,438242;1,90649;-0,4859133;4,718741;-0,438242;1,90649;-0,4859133;4,718741;-0,4308719;1,90649;-0,4859133;4,718741;-0,4308719;1,964704;0;0;0;0;-0,04471451;0,0305845 | Fitness: 1,649695
Index: 28 : -4,721262;-2,121709;-1,866885;0,9705682;1,442674;-2,121709;-1,866885;0,9705682;1,442674;-2,107202;-1,866885;0,9705682;1,442674;-2,107202;-1,869689;0,9705682;1,442674;-2,107202;-1,869689;0,9592713;0;0;0;0;-0,04502195;-0,03750309 | Fitness: 1,595342
Index: 29 : 3,299683;-3,758454;2,966488;-4,42254;1,484838;-3,758454;2,966488;-4,42254;1,484838;-3,742691;2,966488;-4,42254;1,484838;-3,742691;2,980003;-4,42254;1,484838;-3,742691;2,980003;-4,415887;0;0;0;0;0,03852792;0,04581587 | Fitness: 1,590269
Index: 30 : 3,300229;4,695104;-0,4023046;1,897115;-0,4373659;4,695104;-0,4023046;1,897115;-0,4373659;4,749358;-0,4023046;1,897115;-0,4373659;4,749358;-0,4767811;1,897115;-0,4373659;4,749358;-0,4767811;1,896691;0;0;0;0;-0,00127732;0 | Fitness: 1,543369
Index: 31 : 3,281116;-3,758454;2,990632;-4,408041;1,443117;-3,758454;2,990632;-4,408041;1,443117;-3,776954;2,990632;-4,408041;1,443117;-3,776954;3,017228;-4,408041;1,443117;-3,776954;3,017228;-4,416472;0;0;0;0;0,03021276;0,04085094 | Fitness: 1,508895
