Generation: 2582 | maxFitness: 3,169254 | maxFitnessGen: 2,703395 | maxFitnessGenBuf: 2,787706

Index: 0 : -4,682633;-2,219404;-2,054158;0,7649934;1,302519;-2,219404;-2,054158;0,7649934;1,302519;-2,258014;-2,054158;0,7649934;1,302519;-2,258014;-2,077315;0,7649934;1,302519;-2,258014;-2,077315;0,7504002;0;0;0;0;-0,02468526;-0,01529689 | Fitness: 2,787706
Index: 1 : -4,635001;-2,284823;-1,786008;0,8631732;1,211432;-2,284823;-1,786008;0,8631732;1,211432;-2,284823;-1,786008;0,8631732;1,211432;-2,284823;-1,786008;0,8631732;1,211432;-2,284823;-1,786008;0,8631732;0;0;0;0;0;-0,01203119 | Fitness: 2,773664
Index: 2 : 1,246845;-0,9594346;-2,032562;2,889422;0,2509927;-0,9594346;-2,032562;2,889422;0,2509927;-0,9492234;-2,032562;2,889422;0,2509927;-0,9492234;-2,005533;2,889422;0,2509927;-0,9492234;-2,005533;2,873404;0;0;0;0;0;-0,01154087 | Fitness: 2,771629
Index: 3 : -2,615579;-2,960713;2,381689;-3,472845;3,300884;-2,960713;2,381689;-3,472845;3,300884;-2,971602;2,381689;-3,472845;3,300884;-2,971602;2,332308;-3,472845;3,300884;-2,971602;2,332308;-3,382427;0;0;0;0;0;-0,01119389 | Fitness: 2,770204
Index: 4 : -4,594963;-2,138212;-1,932171;0,7465168;1,371097;-2,138212;-1,932171;0,7465168;1,371097;-2,140154;-1,932171;0,7465168;1,371097;-2,140154;-1,873284;0,7465168;1,371097;-2,140154;-1,873284;0,7696744;0;0;0;0;-0,001059644;-0,004463041 | Fitness: 2,744424
Index: 5 : -4,630619;-2,164985;-1,993905;0,7140533;1,21259;-2,164985;-1,993905;0,7140533;1,21259;-2,170867;-1,993905;0,7140533;1,21259;-2,170867;-2,02123;0,7140533;1,21259;-2,170867;-2,02123;0,7199032;0;0;0;0;-0,01215731;0 | Fitness: 2,729445
Index: 6 : -4,73581;-2,113155;-1,873901;0,731491;1,3212;-2,113155;-1,873901;0,731491;1,3212;-2,103656;-1,873901;0,731491;1,3212;-2,103656;-1,878644;0,731491;1,3212;-2,103656;-1,878644;0,8117803;0;0;0;0;0;0,004279176 | Fitness: 2,716628
Index: 7 : 1,195407;-0,948177;-2,014869;2,83182;0,2853314;-0,948177;-2,014869;2,83182;0,2853314;-0,880035;-2,014869;2,83182;0,2853314;-0,880035;-2,026367;2,83182;0,2853314;-0,880035;-2,026367;2,796152;0;0;0;0;0;0,008554511 | Fitness: 2,705354
Index: 8 : -4,769394;-2,221424;-1,839473;0,8839629;1,259308;-2,221424;-1,839473;0,8839629;1,259308;-2,18928;-1,839473;0,8839629;1,259308;-2,18928;-1,822728;0,8839629;1,259308;-2,18928;-1,822728;0,8407301;0;0;0;0;0,0156256;0,01032252 | Fitness: 2,701098
Index: 9 : -4,611704;-2,24193;-1,959465;0,7857058;1,234445;-2,24193;-1,959465;0,7857058;1,234445;-2,180685;-1,959465;0,7857058;1,234445;-2,180685;-1,959412;0,7857058;1,234445;-2,180685;-1,959412;0,7561415;0;0;0;0;-0,04250678;0,01398234 | Fitness: 2,69312
Index: 10 : 1,223639;-0,9321038;-1,97513;2,802528;0,245059;-0,9321038;-1,97513;2,802528;0,245059;-0,8857315;-1,97513;2,802528;0,245059;-0,8857315;-2,001809;2,802528;0,245059;-0,8857315;-2,001809;2,789639;0;0;0;0;0;0,01793487 | Fitness: 2,685773
Index: 11 : -4,54459;-2,229369;-1,968873;0,8241073;1,38248;-2,229369;-1,968873;0,8241073;1,38248;-2,219768;-1,968873;0,8241073;1,38248;-2,219768;-1,961816;0,8241073;1,38248;-2,219768;-1,961816;0,7693176;0;0;0;0;0,008261461;0,01820331 | Fitness: 2,685318
Index: 12 : -4,487066;-2,306774;-2,020189;0,8175031;1,399929;-2,306774;-2,020189;0,8175031;1,399929;-2,233112;-2,020189;0,8175031;1,399929;-2,233112;-1,969672;0,8175031;1,399929;-2,233112;-1,969672;0,8520132;0;0;0;0;-0,02485269;0,02515914 | Fitness: 2,675257
Index: 13 : 1,200745;-0,9635376;-2,026857;2,833783;0,2785136;-0,9635376;-2,026857;2,833783;0,2785136;-0,9887468;-2,026857;2,833783;0,2785136;-0,9887468;-1,982872;2,833783;0,2785136;-0,9887468;-1,982872;2,87829;0;0;0;0;0;0,03430804 | Fitness: 2,666726
Index: 14 : -4,640968;-2,182556;-1,972107;0,7108231;1,269135;-2,182556;-1,972107;0,7108231;1,269135;-2,24818;-1,972107;0,7108231;1,269135;-2,24818;-1,993905;0,7108231;1,269135;-2,24818;-1,993905;0,7576565;0;0;0;0;0;0,03683219 | Fitness: 2,665365
Index: 15 : -2,596704;-0,9921551;3,709155;-1,191913;-2,999342;-0,9921551;3,709155;-1,191913;-2,999342;-1,021277;3,709155;-1,191913;-2,999342;-1,021277;3,709155;-1,191913;-2,999342;-1,021277;3,709155;-1,197329;0;0;0;0;0;0,04273426 | Fitness: 2,663929
Index: 16 : -2,521842;-1,064132;3,593938;-1,304291;-2,989695;-1,064132;3,593938;-1,304291;-2,989695;-0,9989008;3,593938;-1,304291;-2,989695;-0,9989008;3,584625;-1,304291;-2,989695;-0,9989008;3,584625;-1,310322;0;0;0;0;0,01468414;0,004986059 | Fitness: 2,652932
Index: 17 : -4,644043;-2,101405;-1,979414;0,7561228;1,401276;-2,101405;-1,979414;0,7561228;1,401276;-2,115318;-1,979414;0,7561228;1,401276;-2,115318;-1,930755;0,7561228;1,401276;-2,115318;-1,930755;0,7092131;0;0;0;0;0;0,04763831 | Fitness: 2,604529
Index: 18 : -4,54082;-2,211676;-1,961816;0,7843603;1,338711;-2,211676;-1,961816;0,7843603;1,338711;-2,219768;-1,961816;0,7843603;1,338711;-2,219768;-1,915235;0,7843603;1,338711;-2,219768;-1,915235;0,8049289;0;0;0;0;0,02986698;0,04769087 | Fitness: 2,602979
Index: 19 : -2,542409;-0,9674841;3,746612;-1,195011;-3,045927;-0,9674841;3,746612;-1,195011;-3,045927;-0,9359211;3,746612;-1,195011;-3,045927;-0,9359211;3,750924;-1,195011;-3,045927;-0,9359211;3,750924;-1,240057;0;0;0;0;0,02231754;-0,04159066 | Fitness: 2,564409
Index: 20 : -2,562813;-1,029022;3,614369;-1,314671;-2,979356;-1,029022;3,614369;-1,314671;-2,979356;-1,069227;3,614369;-1,314671;-2,979356;-1,069227;3,585542;-1,314671;-2,979356;-1,069227;3,585542;-1,278648;0;0;0;0;0,03368789;-0,02621188 | Fitness: 2,560504
Index: 21 : -4,706936;-2,138035;-1,98697;0,7224146;1,271914;-2,138035;-1,98697;0,7224146;1,271914;-2,093234;-1,98697;0,7224146;1,271914;-2,093234;-1,947104;0,7224146;1,271914;-2,093234;-1,947104;0,7279658;0;0;0;0;-0,004619818;-0,03043667 | Fitness: 2,176175
Index: 22 : -4,599571;-2,266876;-1,952868;0,9045756;1,351186;-2,266876;-1,952868;0,9045756;1,351186;-2,2579;-1,952868;0,9045756;1,351186;-2,2579;-1,885694;0,9045756;1,351186;-2,2579;-1,885694;0,9076062;0;0;0;0;-0,0005977824;-0,0310279 | Fitness: 2,144417
Index: 23 : -0,3744895;4,180078;2,765321;3,832434;4,200201;4,180078;2,765321;3,832434;4,200201;4,185908;2,765321;3,832434;4,200201;4,185908;2,798769;3,832434;4,200201;4,185908;2,798769;3,859164;0;0;0;0;0;-0,08393116 | Fitness: 2,111936
Index: 24 : -2,546176;-0,9834352;3,672367;-1,315842;-2,874238;-0,9834352;3,672367;-1,315842;-2,874238;-0,9834352;3,672367;-1,315842;-2,874238;-0,9834352;3,710197;-1,315842;-2,874238;-0,9834352;3,710197;-1,241811;0;0;0;0;-0,03573063;0,0002874995 | Fitness: 2,063334
Index: 25 : -4,578259;-2,106497;-1,94176;0,8253697;1,365473;-2,106497;-1,94176;0,8253697;1,365473;-2,103348;-1,94176;0,8253697;1,365473;-2,103348;-1,953295;0,8253697;1,365473;-2,103348;-1,953295;0,7670308;0;0;0;0;0,0395301;-0,03432536 | Fitness: 1,986108
Index: 26 : -4,604831;-2,210378;-1,889286;0,8301519;1,327544;-2,210378;-1,889286;0,8301519;1,327544;-2,210378;-1,889286;0,8301519;1,327544;-2,210378;-1,889286;0,8301519;1,327544;-2,210378;-1,889286;0,8301519;0;0;0;0;0;-0,03488364 | Fitness: 1,962062
Index: 27 : -2,569565;-2,981697;2,358835;-3,431705;3,298465;-2,981697;2,358835;-3,431705;3,298465;-2,983754;2,358835;-3,431705;3,298465;-2,983754;2,39108;-3,431705;3,298465;-2,983754;2,39108;-3,424805;0;0;0;0;-0,02696726;-0,03815785 | Fitness: 1,834177
