Generation: 898 | maxFitness: 3,376127 | maxFitnessGen: 2,715657 | maxFitnessGenBuf: 2,628974

Index: 0 : 4,840952;-4,205232;4,751469;-0,3517436;2,512566;-4,205232;4,751469;-0,3517436;2,512566;-4,160764;4,751469;-0,3517436;2,512566;-4,160764;4,751469;-0,3517436;2,512566;-4,160764;4,751469;-0,3229911;0;0;0;0;0;0 | Fitness: 2,628974
Index: 1 : 4,86682;-4,205232;4,751469;-0,3517436;2,521238;-4,205232;4,751469;-0,3517436;2,521238;-4,205232;4,751469;-0,3517436;2,521238;-4,205232;4,792108;-0,3517436;2,521238;-4,205232;4,792108;-0,3517436;0;0;0;0;0;0 | Fitness: 2,628974
Index: 2 : -0,1991642;-0,6836134;-1,109844;2,823452;-0,4454609;-0,6836134;-1,109844;2,823452;-0,4454609;-0,6836134;-1,109844;2,823452;-0,4454609;-0,6836134;-1,115846;2,823452;-0,4454609;-0,6836134;-1,115846;2,795463;0;0;0;0;0;0 | Fitness: 2,628974
Index: 3 : 1,357001;3,781959;-3,495466;0,532122;-1,94517;3,781959;-3,495466;0,532122;-1,94517;3,781959;-3,495466;0,532122;-1,94517;3,781959;-3,495466;0,532122;-1,94517;3,781959;-3,495466;0,532122;0;0;0;0;0;0 | Fitness: 2,628974
Index: 4 : 4,953513;-4,214937;4,763925;-0,4047187;2,571596;-4,214937;4,763925;-0,4047187;2,571596;-4,173054;4,763925;-0,4047187;2,571596;-4,173054;4,763925;-0,4047187;2,571596;-4,173054;4,763925;-0,4047187;0;0;0;0;0;0 | Fitness: 2,628974
Index: 5 : 1,304769;3,836982;-3,425165;0,5235835;-1,921975;3,836982;-3,425165;0,5235835;-1,921975;3,78997;-3,425165;0,5235835;-1,921975;3,78997;-3,425165;0,5235835;-1,921975;3,78997;-3,425165;0,5110673;0;0;0;0;0;0 | Fitness: 2,628974
Index: 6 : 1,371726;3,842979;-3,482999;0,5196003;-1,903543;3,842979;-3,482999;0,5196003;-1,903543;3,825324;-3,482999;0,5196003;-1,903543;3,825324;-3,440721;0,5196003;-1,903543;3,825324;-3,440721;0,5299838;0;0;0;0;0;0 | Fitness: 2,628974
Index: 7 : 4,719164;-4,236692;4,777472;-0,2798989;2,511457;-4,236692;4,777472;-0,2798989;2,511457;-4,236692;4,777472;-0,2798989;2,511457;-4,236692;4,777472;-0,2798989;2,511457;-4,236692;4,777472;-0,2798989;0;0;0;0;0;0 | Fitness: 2,628974
Index: 8 : 1,337551;3,78997;-3,458363;0,5466459;-1,929003;3,78997;-3,458363;0,5466459;-1,929003;3,78997;-3,458363;0,5466459;-1,929003;3,78997;-3,458363;0,5466459;-1,929003;3,78997;-3,458363;0,5466459;0;0;0;0;0;0 | Fitness: 2,628974
Index: 9 : 1,393924;3,777312;-3,471848;0,5510384;-1,929003;3,777312;-3,471848;0,5510384;-1,929003;3,777312;-3,471848;0,5510384;-1,929003;3,777312;-3,500354;0,5510384;-1,929003;3,777312;-3,500354;0,5510384;0;0;0;0;0;0,001322169 | Fitness: 2,624426
Index: 10 : 1,371726;3,810424;-3,440721;0,5299838;-1,916154;3,810424;-3,440721;0,5299838;-1,916154;3,810424;-3,440721;0,5299838;-1,916154;3,810424;-3,440721;0,5299838;-1,916154;3,810424;-3,440721;0,5028306;0;0;0;0;0,0002350993;0 | Fitness: 2,58356
Index: 11 : -0,1970188;-0,7043564;-1,083949;2,848855;-0,4462189;-0,7043564;-1,083949;2,848855;-0,4462189;-0,7043564;-1,083949;2,848855;-0,4462189;-0,7043564;-1,083949;2,848855;-0,4462189;-0,7043564;-1,083949;2,848855;0;0;0;0;0;0,02193438 | Fitness: 2,572879
Index: 12 : 4,953513;-4,187735;4,802735;-0,4047187;2,522235;-4,187735;4,802735;-0,4047187;2,522235;-4,142636;4,802735;-0,4047187;2,522235;-4,142636;4,757054;-0,4047187;2,522235;-4,142636;4,757054;-0,4395464;0;0;0;0;0;0,0274273 | Fitness: 2,564575
Index: 13 : 4,716211;-4,246335;4,784694;-0,2798989;2,441736;-4,246335;4,784694;-0,2798989;2,441736;-4,246335;4,784694;-0,2798989;2,441736;-4,246335;4,795306;-0,2798989;2,441736;-4,246335;4,795306;-0,2943261;0;0;0;0;0;0,03402093 | Fitness: 2,557261
Index: 14 : -0,1509842;-0,6945214;-1,178183;2,826187;-0,4654008;-0,6945214;-1,178183;2,826187;-0,4654008;-0,6945214;-1,178183;2,826187;-0,4654008;-0,6945214;-1,140135;2,826187;-0,4654008;-0,6945214;-1,140135;2,770032;0;0;0;0;0;-0,02710079 | Fitness: 1,867245
Index: 15 : 4,829602;-4,168038;4,772195;-0,3574471;2,482984;-4,168038;4,772195;-0,3574471;2,482984;-4,178075;4,772195;-0,3574471;2,482984;-4,178075;4,749783;-0,3574471;2,482984;-4,178075;4,749783;-0,3574471;0;0;0;0;0,04898057;0 | Fitness: 1,682487
Index: 16 : 4,719164;-4,196268;4,777472;-0,2798989;2,481785;-4,196268;4,777472;-0,2798989;2,481785;-4,236692;4,777472;-0,2798989;2,481785;-4,236692;4,777472;-0,2798989;2,481785;-4,236692;4,777472;-0,3107385;0;0;0;0;0,01167781;0,02837411 | Fitness: 1,672674
Index: 17 : 1,399694;3,781959;-3,536167;0,5272602;-1,957773;3,781959;-3,536167;0,5272602;-1,957773;3,781959;-3,536167;0,5272602;-1,957773;3,781959;-3,536167;0,5272602;-1,957773;3,781959;-3,536167;0,5272602;0;0;0;0;0,04969602;-0,03258057 | Fitness: 1,664046
