Generation: 2416 | maxFitness: 3,152938 | maxFitnessGen: 2,771384 | maxFitnessGenBuf: 2,654869

Index: 0 : 1,714653;-4,652187;-4,987844;2,493521;-4,012713;-4,652187;-4,987844;2,493521;-4,012713;-4,697689;-4,987844;2,493521;-4,012713;-4,697689;-4,935867;2,493521;-4,012713;-4,697689;-4,935867;2,477917;0;0;0;0;0,02314336;-0,0178004 | Fitness: 2,654869
Index: 1 : 1,79184;4,947666;-3,905697;1,789007;5,113636;4,947666;-3,905697;1,789007;5,113636;4,923237;-3,905697;1,789007;5,113636;4,923237;-3,892195;1,789007;5,113636;4,923237;-3,892195;1,79315;0;0;0;0;0;-0,009520024 | Fitness: 2,633322
Index: 2 : 1,755366;4,872752;-3,957682;1,75856;5,074481;4,872752;-3,957682;1,75856;5,074481;4,881363;-3,957682;1,75856;5,074481;4,881363;-3,937021;1,75856;5,074481;4,881363;-3,937021;1,75856;0;0;0;0;0;-0,008979112 | Fitness: 2,630948
Index: 3 : 1,883979;-4,739388;-5,028901;2,545378;-4,06865;-4,739388;-5,028901;2,545378;-4,06865;-4,695177;-5,028901;2,545378;-4,06865;-4,695177;-5,095268;2,545378;-4,06865;-4,695177;-5,095268;2,582417;0;0;0;0;0,02601023;-0,005109996 | Fitness: 2,605599
Index: 4 : -4,955717;-0,9354986;-2,240231;-3,8791;2,24491;-0,9354986;-2,240231;-3,8791;2,24491;-0,9743708;-2,240231;-3,8791;2,24491;-0,9743708;-2,196719;-3,8791;2,24491;-0,9743708;-2,196719;-3,868484;0;0;0;0;0,001851659;0 | Fitness: 2,595179
Index: 5 : 1,806291;-4,787164;-5,12567;2,512548;-4,069546;-4,787164;-5,12567;2,512548;-4,069546;-4,746133;-5,12567;2,512548;-4,069546;-4,746133;-5,055611;2,512548;-4,069546;-4,746133;-5,055611;2,517286;0;0;0;0;0;0 | Fitness: 2,595179
Index: 6 : 1,837002;-4,824598;-5,078504;2,495217;-4,263749;-4,824598;-5,078504;2,495217;-4,263749;-4,824598;-5,078504;2,495217;-4,263749;-4,824598;-5,078504;2,495217;-4,263749;-4,824598;-5,078504;2,495217;0;0;0;0;0;0 | Fitness: 2,595179
Index: 7 : 1,749681;4,881363;-3,936535;1,774256;5,054595;4,881363;-3,936535;1,774256;5,054595;4,881363;-3,936535;1,774256;5,054595;4,881363;-3,936535;1,774256;5,054595;4,881363;-3,936535;1,774256;0;0;0;0;0;0 | Fitness: 2,595179
Index: 8 : 1,837002;-4,81955;-5,103251;2,541466;-4,311544;-4,81955;-5,103251;2,541466;-4,311544;-4,802176;-5,103251;2,541466;-4,311544;-4,802176;-5,064097;2,541466;-4,311544;-4,802176;-5,064097;2,508836;0;0;0;0;0,0008089356;0 | Fitness: 2,595089
Index: 9 : 1,737183;-4,713955;-4,987198;2,489317;-4,006151;-4,713955;-4,987198;2,489317;-4,006151;-4,719756;-4,987198;2,489317;-4,006151;-4,719756;-5,016728;2,489317;-4,006151;-4,719756;-5,016728;2,484851;0;0;0;0;0;0,006228238 | Fitness: 2,574546
