Generation: 1438 | maxFitness: 3,135523 | maxFitnessGen: 2,686872 | maxFitnessGenBuf: 2,76559

Index: 0 : -3,405214;-0,5227066;2,817878;-3,396549;-0,3143408;-0,5227066;2,817878;-3,396549;-0,3143408;-0,5227066;2,817878;-3,396549;-0,3143408;-0,5227066;2,809453;-3,396549;-0,3143408;-0,5227066;2,809453;-3,396549;0;0;0;0;0;-0,0238409 | Fitness: 2,76559
Index: 1 : 1,548221;-0,1440307;1,575035;2,285242;3,911187;-0,1440307;1,575035;2,285242;3,911187;-0,1440307;1,575035;2,285242;3,911187;-0,1440307;1,597832;2,285242;3,911187;-0,1440307;1,597832;2,321541;0;0;0;0;0;-0,02098515 | Fitness: 2,752124
Index: 2 : 1,745341;-0,07333821;1,479007;2,225606;3,969918;-0,07333821;1,479007;2,225606;3,969918;-0,07333821;1,479007;2,225606;3,969918;-0,07333821;1,479007;2,225606;3,969918;-0,07333821;1,479007;2,290101;0;0;0;0;0;-0,01949501 | Fitness: 2,744548
Index: 3 : 1,108185;3,686202;-4,118161;2,313509;4,71355;3,686202;-4,118161;2,313509;4,71355;3,721164;-4,118161;2,313509;4,71355;3,721164;-4,091307;2,313509;4,71355;3,721164;-4,091307;2,314542;0;0;0;0;0;-0,01610962 | Fitness: 2,728053
Index: 4 : 1,760744;-0,1255128;1,429491;2,314651;3,942125;-0,1255128;1,429491;2,314651;3,942125;-0,1255128;1,429491;2,314651;3,942125;-0,1255128;1,443801;2,314651;3,942125;-0,1255128;1,443801;2,231439;0;0;0;0;0;-0,01265994 | Fitness: 2,712227
Index: 5 : 1,745341;-0,03622032;1,518172;2,243515;3,982049;-0,03622032;1,518172;2,243515;3,982049;-0,05554451;1,518172;2,243515;3,982049;-0,05554451;1,447276;2,243515;3,982049;-0,05554451;1,447276;2,243515;0;0;0;0;0;-0,005296569 | Fitness: 2,681701
Index: 6 : -3,458862;-0,5869613;2,794301;-3,355166;-0,3209891;-0,5869613;2,794301;-3,355166;-0,3209891;-0,5869613;2,794301;-3,355166;-0,3209891;-0,5869613;2,852786;-3,355166;-0,3209891;-0,5869613;2,852786;-3,396549;0;0;0;0;0;0 | Fitness: 2,662617
Index: 7 : 1,777455;-0,07459664;1,511547;2,212397;3,922073;-0,07459664;1,511547;2,212397;3,922073;-0,08413734;1,511547;2,212397;3,922073;-0,08413734;1,511547;2,212397;3,922073;-0,08413734;1,511547;2,212397;0;0;0;0;0;0 | Fitness: 2,662617
Index: 8 : 1,738428;-0,09834826;1,498401;2,221525;3,954841;-0,09834826;1,498401;2,221525;3,954841;-0,06946608;1,498401;2,221525;3,954841;-0,06946608;1,498401;2,221525;3,954841;-0,06946608;1,498401;2,221525;0;0;0;0;0;0 | Fitness: 2,662617
Index: 9 : -3,368157;-0,4357366;2,98108;-3,569092;-0,3690838;-0,4357366;2,98108;-3,569092;-0,3690838;-0,4357366;2,98108;-3,569092;-0,3690838;-0,4357366;2,936207;-3,569092;-0,3690838;-0,4357366;2,936207;-3,569092;0;0;0;0;0;0 | Fitness: 2,662617
Index: 10 : -3,381905;-0,5869613;2,833728;-3,396549;-0,3275163;-0,5869613;2,833728;-3,396549;-0,3275163;-0,5869613;2,833728;-3,396549;-0,3275163;-0,5869613;2,81054;-3,396549;-0,3275163;-0,5869613;2,81054;-3,396549;0;0;0;0;0;0 | Fitness: 2,662617
Index: 11 : 1,778043;-0,09977886;1,456111;2,243515;4,018895;-0,09977886;1,456111;2,243515;4,018895;-0,1237794;1,456111;2,243515;4,018895;-0,1237794;1,498834;2,243515;4,018895;-0,1237794;1,498834;2,256077;0;0;0;0;0;0 | Fitness: 2,662617
Index: 12 : 1,760744;-0,1567342;1,457324;2,260617;3,922132;-0,1567342;1,457324;2,260617;3,922132;-0,1567342;1,457324;2,260617;3,922132;-0,1567342;1,457324;2,260617;3,922132;-0,1567342;1,457324;2,260617;0;0;0;0;0;0 | Fitness: 2,662617
Index: 13 : 1,745341;-0,07333821;1,479007;2,243515;3,982049;-0,07333821;1,479007;2,243515;3,982049;-0,07333821;1,479007;2,243515;3,982049;-0,07333821;1,479007;2,243515;3,982049;-0,07333821;1,479007;2,243515;0;0;0;0;0;0 | Fitness: 2,662617
Index: 14 : 1,548221;-0,1228839;1,616253;2,285242;3,945031;-0,1228839;1,616253;2,285242;3,945031;-0,07422538;1,616253;2,285242;3,945031;-0,07422538;1,575035;2,285242;3,945031;-0,07422538;1,575035;2,319746;0;0;0;0;0;0,006027341 | Fitness: 2,64383
Index: 15 : 1,745341;-0,1196615;1,476606;2,206285;3,950305;-0,1196615;1,476606;2,206285;3,950305;-0,1196615;1,476606;2,206285;3,950305;-0,1196615;1,479007;2,206285;3,950305;-0,1196615;1,479007;2,194968;0;0;0;0;0;0,006912358 | Fitness: 2,641479
Index: 16 : 1,695697;-0,09578359;1,477059;2,243515;3,982049;-0,09578359;1,477059;2,243515;3,982049;-0,09578359;1,477059;2,243515;3,982049;-0,09578359;1,477059;2,243515;3,982049;-0,09578359;1,477059;2,243515;0;0;0;0;0;0,01425293 | Fitness: 2,622974
Index: 17 : 1,743338;-0,1389923;1,521109;2,246504;3,981021;-0,1389923;1,521109;2,246504;3,981021;-0,1389923;1,521109;2,246504;3,981021;-0,1389923;1,49425;2,246504;3,981021;-0,1389923;1,49425;2,287135;0;0;0;0;0;0,04216822 | Fitness: 2,58984
Index: 18 : 1,770633;-0,0904544;1,44238;2,337805;3,985318;-0,0904544;1,44238;2,337805;3,985318;-0,1412083;1,44238;2,337805;3,985318;-0,1412083;1,490692;2,337805;3,985318;-0,1412083;1,490692;2,305815;0;0;0;0;0;0,04735826 | Fitness: 2,589618
Index: 19 : 1,713519;-0,1567342;1,457324;2,274898;3,922132;-0,1567342;1,457324;2,274898;3,922132;-0,1567342;1,457324;2,274898;3,922132;-0,1567342;1,457324;2,274898;3,922132;-0,1567342;1,457324;2,255053;0;0;0;0;0;0,04528583 | Fitness: 2,589482
Index: 20 : -3,484975;-0,5227066;2,809453;-3,396549;-0,3143408;-0,5227066;2,809453;-3,396549;-0,3143408;-0,5227066;2,809453;-3,396549;-0,3143408;-0,5227066;2,809453;-3,396549;-0,3143408;-0,5227066;2,809453;-3,396549;0;0;0;0;0,007864468;0,01099283 | Fitness: 2,568347
Index: 21 : 1,810479;-0,07333821;1,479007;2,243515;3,915294;-0,07333821;1,479007;2,243515;3,915294;-0,04606407;1,479007;2,243515;3,915294;-0,04606407;1,479007;2,243515;3,915294;-0,04606407;1,479007;2,243515;0;0;0;0;0;0,05358263 | Fitness: 2,476467
Index: 22 : 1,834564;-0,1164777;1,484997;2,272628;3,985509;-0,1164777;1,484997;2,272628;3,985509;-0,1164777;1,484997;2,272628;3,985509;-0,1164777;1,484997;2,272628;3,985509;-0,1164777;1,484997;2,272628;0;0;0;0;0;-0,02561117 | Fitness: 2,127525
Index: 23 : 1,548221;-0,1228839;1,59059;2,244561;3,962786;-0,1228839;1,59059;2,244561;3,962786;-0,1228839;1,59059;2,244561;3,962786;-0,1228839;1,547409;2,244561;3,962786;-0,1228839;1,547409;2,285242;0;0;0;0;0,01539029;0,01658736 | Fitness: 1,679766
Index: 24 : 1,760744;-0,07811756;1,431696;2,272628;3,959593;-0,07811756;1,431696;2,272628;3,959593;-0,1255128;1,431696;2,272628;3,959593;-0,1255128;1,443801;2,272628;3,959593;-0,1255128;1,443801;2,272628;0;0;0;0;0,01845351;-0,01265994 | Fitness: 1,675753
Index: 25 : 1,775995;-0,07446942;1,448993;2,221525;3,949331;-0,07446942;1,448993;2,221525;3,949331;-0,09834826;1,448993;2,221525;3,949331;-0,09834826;1,499392;2,221525;3,949331;-0,09834826;1,499392;2,261037;0;0;0;0;0,04313412;0 | Fitness: 1,668061
Index: 26 : 1,727199;-0,1567342;1,457324;2,260617;3,922132;-0,1567342;1,457324;2,260617;3,922132;-0,1353891;1,457324;2,260617;3,922132;-0,1353891;1,457324;2,260617;3,922132;-0,1353891;1,457324;2,260617;0;0;0;0;0,04737114;0 | Fitness: 1,666778
Index: 27 : 1,76774;-0,06117402;1,479007;2,227432;4,03294;-0,06117402;1,479007;2,227432;4,03294;-0,120117;1,479007;2,227432;4,03294;-0,120117;1,479007;2,227432;4,03294;-0,120117;1,479007;2,243515;0;0;0;0;0,00517761;0,02678057 | Fitness: 1,663463
Index: 28 : -3,041972;0,6864185;0,2404766;-1,82254;5,018695;0,6864185;0,2404766;-1,82254;5,018695;0,529129;0,2404766;-1,82254;5,018695;0,529129;2,555556;-1,82254;5,018695;0,529129;2,555556;0,00403776;0;0;0;0;4,272333;3,776104 | Fitness: 1,662592
Index: 29 : 2,443505;3,18145;4,111587;-3,01306;4,596077;-4,059244;0,6578035;-1,561323;-1,066453;0,8851175;4,118848;3,205893;-3,991312;-0,9665685;3,726251;-1,637686;2,264715;3,655872;-2,096474;-4,275297;-2,861033;0,8247538;3,771509;-1,710024;4,920752;4,29328 | Fitness: 1,662213
Index: 30 : 1,745341;-0,102838;1,512515;2,232342;3,982049;-0,102838;1,512515;2,232342;3,982049;-0,07333821;1,512515;2,232342;3,982049;-0,07333821;1,479007;2,232342;3,982049;-0,07333821;1,479007;2,243515;0;0;0;0;0,005492706;0,03670856 | Fitness: 1,660385
Index: 31 : 1,700176;-0,1620162;1,490692;2,2601;3,992116;-0,1620162;1,490692;2,2601;3,992116;-0,1394044;1,490692;2,2601;3,992116;-0,1394044;1,467761;2,2601;3,992116;-0,1394044;1,467761;2,246504;0;0;0;0;-0,03052093;0 | Fitness: 1,614462
Index: 32 : 1,770712;-0,09834826;1,498401;2,183848;3,936431;-0,09834826;1,498401;2,183848;3,936431;-0,1029824;1,498401;2,183848;3,936431;-0,1029824;1,5141;2,183848;3,936431;-0,1029824;1,5141;2,221525;0;0;0;0;-0,03629572;0 | Fitness: 1,613003
Index: 33 : 1,114717;3,700622;-4,118161;2,28279;4,725947;3,700622;-4,118161;2,28279;4,725947;3,721164;-4,118161;2,28279;4,725947;3,721164;-4,115414;2,28279;4,725947;3,721164;-4,115414;2,276747;0;0;0;0;-0,04353514;0,002594583 | Fitness: 1,612294
Index: 34 : 3,217058;0,1598321;1,768324;0,6350668;2,379057;0,1598321;1,768324;0,6350668;2,379057;0,1474447;1,768324;0,6350668;2,379057;0,1474447;1,81523;0,6350668;2,379057;0,1474447;1,81523;0,6393512;0;0;0;0;-0,02657298;0 | Fitness: 1,580484
Index: 35 : 1,75997;-0,1085257;1,434403;2,272628;3,959593;-0,1085257;1,434403;2,272628;3,959593;-0,1108699;1,434403;2,272628;3,959593;-0,1108699;1,443801;2,272628;3,959593;-0,1108699;1,443801;2,272628;0;0;0;0;-0,02549217;-0,01265994 | Fitness: 1,579554
Index: 36 : 1,765657;-0,1236847;1,498401;2,203959;3,949331;-0,1236847;1,498401;2,203959;3,949331;-0,09834826;1,498401;2,203959;3,949331;-0,09834826;1,536899;2,203959;3,949331;-0,09834826;1,536899;2,221525;0;0;0;0;-0,002993923;0,00925
