Generation: 1511 | maxFitness: 3,135523 | maxFitnessGen: 2,67495 | maxFitnessGenBuf: 2,702785

Index: 0 : 1,771893;-0,03904822;1,466569;2,220258;4,055603;-0,03904822;1,466569;2,220258;4,055603;-0,04702287;1,466569;2,220258;4,055603;-0,04702287;1,466569;2,220258;4,055603;-0,04702287;1,466569;2,316193;0;0;0;0;0;-0,01745163 | Fitness: 2,702785
Index: 1 : 1,836134;-0,1763595;1,229226;2,384147;4,023256;-0,1763595;1,229226;2,384147;4,023256;-0,1970128;1,229226;2,384147;4,023256;-0,1970128;1,23626;2,384147;4,023256;-0,1970128;1,23626;2,455841;0;0;0;0;0;-0,005685132 | Fitness: 2,650187
Index: 2 : 1,890638;0,2689527;1,60017;2,166369;4,120279;0,2689527;1,60017;2,166369;4,120279;0,2995032;1,60017;2,166369;4,120279;0,2995032;1,60017;2,166369;4,120279;0,2995032;1,60017;2,210145;0;0;0;0;0;0 | Fitness: 2,628974
Index: 3 : 1,70038;-0,0824775;1,493785;2,265064;4,009501;-0,0824775;1,493785;2,265064;4,009501;-0,0824775;1,493785;2,265064;4,009501;-0,0824775;1,493785;2,265064;4,009501;-0,0824775;1,493785;2,291053;0;0;0;0;0;0 | Fitness: 2,628974
Index: 4 : 1,706829;-0,06826077;1,480158;2,238236;4,008574;-0,06826077;1,480158;2,238236;4,008574;-0,09727487;1,480158;2,238236;4,008574;-0,09727487;1,527177;2,238236;4,008574;-0,09727487;1,527177;2,244083;0;0;0;0;0;0 | Fitness: 2,628974
Index: 5 : 1,786973;-0,1970128;1,305388;2,407761;4,045101;-0,1970128;1,305388;2,407761;4,045101;-0,1697713;1,305388;2,407761;4,045101;-0,1697713;1,270852;2,407761;4,045101;-0,1697713;1,270852;2,455214;0;0;0;0;0;0 | Fitness: 2,628974
Index: 6 : 1,594528;-0,08207713;1,381357;2,258028;3,895669;-0,08207713;1,381357;2,258028;3,895669;-0,08207713;1,381357;2,258028;3,895669;-0,08207713;1,339518;2,258028;3,895669;-0,08207713;1,339518;2,236382;0;0;0;0;0;0 | Fitness: 2,628974
Index: 7 : 1,884875;0,2312761;1,60042;2,232543;4,14425;0,2312761;1,60042;2,232543;4,14425;0,2312761;1,60042;2,232543;4,14425;0,2312761;1,638076;2,232543;4,14425;0,2312761;1,638076;2,18264;0;0;0;0;0;0 | Fitness: 2,628974
Index: 8 : 1,672504;-0,08063522;1,480158;2,302074;4,008574;-0,08063522;1,480158;2,302074;4,008574;-0,05256476;1,480158;2,302074;4,008574;-0,05256476;1,475291;2,302074;4,008574;-0,05256476;1,475291;2,302074;0;0;0;0;0;0 | Fitness: 2,628974
Index: 9 : 0,6168231;-3,509185;-4,661822;4,981853;3,469032;-3,509185;-4,661822;4,981853;3,469032;-3,509185;-4,661822;4,981853;3,469032;-3,509185;-4,626528;4,981853;3,469032;-3,509185;-4,626528;4,981853;0;0;0;0;0;0 | Fitness: 2,628974
Index: 10 : 1,70038;-0,0824775;1,493785;2,324869;4,009501;-0,0824775;1,493785;2,324869;4,009501;-0,0824775;1,493785;2,324869;4,009501;-0,0824775;1,493785;2,324869;4,009501;-0,0824775;1,493785;2,291053;0;0;0;0;0;0 | Fitness: 2,628974
Index: 11 : 1,686423;-0,02584768;1,407364;2,216002;4,02489;-0,02584768;1,407364;2,216002;4,02489;-0,006453261;1,407364;2,216002;4,02489;-0,006453261;1,422761;2,216002;4,02489;-0,006453261;1,422761;2,191794;0;0;0;0;0;0 | Fitness: 2,628974
Index: 12 : 1,796298;-0,1970128;1,314225;2,41571;4,06066;-0,1970128;1,314225;2,41571;4,06066;-0,1970128;1,314225;2,41571;4,06066;-0,1970128;1,314225;2,41571;4,06066;-0,1970128;1,314225;2,391922;0;0;0;0;0;0 | Fitness: 2,628974
Index: 13 : 1,69411;-0,04073622;1,480158;2,302074;4,008574;-0,04073622;1,480158;2,302074;4,008574;-0,07333821;1,480158;2,302074;4,008574;-0,07333821;1,480158;2,302074;4,008574;-0,07333821;1,480158;2,346934;0;0;0;0;0;0 | Fitness: 2,628974
Index: 14 : 1,693204;-0,07333821;1,480158;2,272452;4,008574;-0,07333821;1,480158;2,272452;4,008574;-0,07333821;1,480158;2,272452;4,008574;-0,07333821;1,480158;2,272452;4,008574;-0,07333821;1,480158;2,272452;0;0;0;0;0;0 | Fitness: 2,628974
Index: 15 : 1,745341;-0,07333821;1,479007;2,243515;3,982049;-0,07333821;1,479007;2,243515;3,982049;-0,07333821;1,479007;2,243515;3,982049;-0,07333821;1,479007;2,243515;3,982049;-0,07333821;1,479007;2,243515;0;0;0;0;0;0 | Fitness: 2,628974
Index: 16 : 1,750659;-0,05657095;1,423596;2,214532;3,982088;-0,05657095;1,423596;2,214532;3,982088;-0,05657095;1,423596;2,214532;3,982088;-0,05657095;1,458193;2,214532;3,982088;-0,05657095;1,458193;2,184529;0;0;0;0;0;0,003179293 | Fitness: 2,618309
Index: 17 : 1,745576;-0,05657095;1,462953;2,184529;3,982088;-0,05657095;1,462953;2,184529;3,982088;-0,05657095;1,462953;2,184529;3,982088;-0,05657095;1,423596;2,184529;3,982088;-0,05657095;1,423596;2,208709;0;0;0;0;0;0,01943535 | Fitness: 2,577258
Index: 18 : 1,834668;-0,2368604;1,314225;2,41571;4,097791;-0,2368604;1,314225;2,41571;4,097791;-0,1970128;1,314225;2,41571;4,097791;-0,1970128;1,314225;2,41571;4,097791;-0,1970128;1,314225;2,415096;0;0;0;0;0;0,0264622 | Fitness: 2,565875
Index: 19 : 1,581206;-0,1366248;1,359239;2,288756;3,987117;-0,1366248;1,359239;2,288756;3,987117;-0,165813;1,359239;2,288756;3,987117;-0,165813;1,371101;2,288756;3,987117;-0,165813;1,371101;2,299856;0;0;0;0;0;0,03369289 | Fitness: 2,557554
Index: 20 : 0,6186159;-3,509185;-4,661822;4,981853;3,469032;-3,509185;-4,661822;4,981853;3,469032;-3,509185;-4,661822;4,981853;3,469032;-3,509185;-4,661822;4,981853;3,469032;-3,509185;-4,661822;4,981853;0;0;0;0;0;0,04552033 | Fitness: 2,55187
