Generation: 1120 | maxFitness: 3,135523 | maxFitnessGen: 2,653958 | maxFitnessGenBuf: 2,782515

Index: 0 : 1,982852;-3,667032;2,262904;-2,339312;0,5391635;-3,667032;2,262904;-2,339312;0,5391635;-3,691134;2,262904;-2,339312;0,5391635;-3,691134;2,216409;-2,339312;0,5391635;-3,691134;2,216409;-2,339312;0;0;0;0;0;-0,02509179 | Fitness: 2,782515
Index: 1 : 1,73445;0,005277332;1,520935;2,272403;4,07135;0,005277332;1,520935;2,272403;4,07135;-0,01669992;1,520935;2,272403;4,07135;-0,01669992;1,540785;2,272403;4,07135;-0,01669992;1,540785;2,272403;0;0;0;0;0;-0,02263028 | Fitness: 2,779196
Index: 2 : 1,705855;-0,01909504;1,540785;2,25708;4,168102;-0,01909504;1,540785;2,25708;4,168102;-0,01909504;1,540785;2,25708;4,168102;-0,01909504;1,563471;2,25708;4,168102;-0,01909504;1,563471;2,249933;0;0;0;0;0;-0,002199464 | Fitness: 2,703514
Index: 3 : 1,406166;0,6667452;2,520066;-1,367643;-2,343383;0,6667452;2,520066;-1,367643;-2,343383;0,5999427;2,520066;-1,367643;-2,343383;0,5999427;2,520066;-1,367643;-2,343383;0,5999427;2,520066;-1,367643;0;0;0;0;0;-0,001176782 | Fitness: 2,700028
Index: 4 : 1,993502;-3,691134;2,216409;-2,331531;0,5391635;-3,691134;2,216409;-2,331531;0,5391635;-3,679591;2,216409;-2,331531;0,5391635;-3,679591;2,178564;-2,331531;0,5391635;-3,679591;2,178564;-2,339312;0;0;0;0;0;0 | Fitness: 2,696107
Index: 5 : 0,6473356;3,537106;3,936444;-4,830239;-1,016343;3,537106;3,936444;-4,830239;-1,016343;3,537106;3,936444;-4,830239;-1,016343;3,537106;3,936444;-4,830239;-1,016343;3,537106;3,936444;-4,862362;0;0;0;0;0;0 | Fitness: 2,696107
Index: 6 : 1,73319;-0,02535599;1,547034;2,347904;3,841838;-0,02535599;1,547034;2,347904;3,841838;-0,02844771;1,547034;2,347904;3,841838;-0,02844771;1,541179;2,347904;3,841838;-0,02844771;1,541179;2,338315;0;0;0;0;0;0 | Fitness: 2,696107
Index: 7 : 1,724931;-0,01909504;1,569075;2,249933;4,145604;-0,01909504;1,569075;2,249933;4,145604;0,006292067;1,569075;2,249933;4,145604;0,006292067;1,577475;2,249933;4,145604;0,006292067;1,577475;2,249933;0;0;0;0;0;0 | Fitness: 2,696107
Index: 8 : 1,699339;-0,1142922;1,479007;2,243515;3,982049;-0,1142922;1,479007;2,243515;3,982049;-0,03825092;1,479007;2,243515;3,982049;-0,03825092;1,479007;2,243515;3,982049;-0,03825092;1,479007;2,24176;0;0;0;0;0;0 | Fitness: 2,696107
Index: 9 : 0,7211965;3,50141;3,863814;-4,926861;-0,9984544;3,50141;3,863814;-4,926861;-0,9984544;3,470115;3,863814;-4,926861;-0,9984544;3,470115;3,863814;-4,926861;-0,9984544;3,470115;3,863814;-4,897283;0;0;0;0;0;0 | Fitness: 2,696107
