Generation: 196 | maxFitness: 3,072843 | maxFitnessGen: 2,692485 | maxFitnessGenBuf: 2,752312

Index: 0 : -4,653935;-4,430318;1,539289;-1,341967;-2,392015;-4,430318;1,539289;-1,341967;-2,392015;-4,430318;1,539289;-1,341967;-2,392015;-4,430318;1,606088;-1,341967;-2,392015;-4,430318;1,606088;-1,341967;0;0;0;0;-0,01252044;-0,02102182 | Fitness: 2,752312
Index: 1 : -0,8240657;-3,412904;-3,382477;2,893003;-1,757963;-3,412904;-3,382477;2,893003;-1,757963;-3,432278;-3,382477;2,893003;-1,757963;-3,432278;-3,382477;2,893003;-1,757963;-3,432278;-3,382477;2,905017;0;0;0;0;0,03700953;-0,0286197 | Fitness: 2,724946
Index: 2 : -1,30254;3,436333;-3,70103;-4,737267;-0,2795005;3,436333;-3,70103;-4,737267;-0,2795005;3,422561;-3,70103;-4,737267;-0,2795005;3,422561;-3,703467;-4,737267;-0,2795005;3,422561;-3,703467;-4,731417;0;0;0;0;0;-0,007696524 | Fitness: 2,6912
Index: 3 : -0,7715812;-3,48118;-3,345699;2,898746;-1,717204;-3,48118;-3,345699;2,898746;-1,717204;-3,478624;-3,345699;2,898746;-1,717204;-3,478624;-3,345699;2,898746;-1,717204;-3,478624;-3,345699;2,898746;0;0;0;0;0,04314616;0 | Fitness: 2,662617
Index: 4 : -0,7715812;-3,431285;-3,319938;2,872883;-1,746417;-3,431285;-3,319938;2,872883;-1,746417;-3,423738;-3,319938;2,872883;-1,746417;-3,423738;-3,319938;2,872883;-1,746417;-3,423738;-3,319938;2,894845;0;0;0;0;0;0 | Fitness: 2,662617
Index: 5 : -1,257106;3,324082;-3,669657;-4,644625;-0,1930226;3,324082;-3,669657;-4,644625;-0,1930226;3,324082;-3,669657;-4,644625;-0,1930226;3,324082;-3,669657;-4,644625;-0,1930226;3,324082;-3,669657;-4,682759;0;0;0;0;0;0 | Fitness: 2,662617
Index: 6 : -1,295825;3,345324;-3,830851;-4,671589;-0,1343305;3,345324;-3,830851;-4,671589;-0,1343305;3,31096;-3,830851;-4,671589;-0,1343305;3,31096;-3,874712;-4,671589;-0,1343305;3,31096;-3,874712;-4,647702;0;0;0;0;0;0 | Fitness: 2,662617
Index: 7 : -0,1967162;-0,7864012;4,072695;-0,5062695;-0,06872898;-0,7864012;4,072695;-0,5062695;-0,06872898;-0,7149883;4,072695;-0,5062695;-0,06872898;-0,7149883;4,078048;-0,5062695;-0,06872898;-0,7149883;4,078048;-0,545913;0;0;0;0;0;0 | Fitness: 2,662617
Index: 8 : -0,3048728;-0,7077244;4,034522;-0,5173709;-0,1376052;-0,7077244;4,034522;-0,5173709;-0,1376052;-0,7077244;4,034522;-0,5173709;-0,1376052;-0,7077244;4,06232;-0,5173709;-0,1376052;-0,7077244;4,06232;-0,4598832;0;0;0;0;0;0 | Fitness: 2,662617
Index: 9 : -0,8400019;-3,517931;-3,414255;2,88206;-1,758407;-3,517931;-3,414255;2,88206;-1,758407;-3,508527;-3,414255;2,88206;-1,758407;-3,508527;-3,414255;2,88206;-1,758407;-3,508527;-3,414255;2,88206;0;0;0;0;0;0 | Fitness: 2,662617
Index: 10 : -0,7715812;-3,431285;-3,319938;2,894845;-1,746417;-3,431285;-3,319938;2,894845;-1,746417;-3,431285;-3,319938;2,894845;-1,746417;-3,431285;-3,319938;2,894845;-1,746417;-3,431285;-3,319938;2,894845;0;0;0;0;0;0 | Fitness: 2,662617
