Generation: 136 | maxFitness: 3,072843 | maxFitnessGen: 2,739737 | maxFitnessGenBuf: 2,637381

Index: 0 : -1,424187;3,408126;-3,576516;-4,675262;-0,09160515;3,408126;-3,576516;-4,675262;-0,09160515;3,408126;-3,576516;-4,675262;-0,09160515;3,408126;-3,510749;-4,675262;-0,09160515;3,408126;-3,510749;-4,675262;0;0;0;0;0;-0,002344448 | Fitness: 2,637381
Index: 1 : -1,395621;3,287386;-3,67343;-4,631066;-0,06834803;3,287386;-3,67343;-4,631066;-0,06834803;3,325932;-3,67343;-4,631066;-0,06834803;3,325932;-3,648352;-4,631066;-0,06834803;3,325932;-3,648352;-4,631066;0;0;0;0;-0,0001935773;0 | Fitness: 2,636295
Index: 2 : 2,394801;-1,618427;-3,9384;-3,299865;-1,837103;-1,618427;-3,9384;-3,299865;-1,837103;-1,618427;-3,9384;-3,299865;-1,837103;-1,618427;-3,975451;-3,299865;-1,837103;-1,618427;-3,975451;-3,299865;0;0;0;0;0;-0,001863319 | Fitness: 2,635617
Index: 3 : -4,769202;2,804994;2,512026;-2,922575;0,8410371;2,804994;2,512026;-2,922575;0,8410371;2,804994;2,512026;-2,922575;0,8410371;2,804994;2,512026;-2,922575;0,8410371;2,804994;2,512026;-2,933077;0;0;0;0;0;0 | Fitness: 2,628974
Index: 4 : -1,395621;3,325932;-3,648352;-4,631066;-0,08066083;3,325932;-3,648352;-4,631066;-0,08066083;3,296258;-3,648352;-4,631066;-0,08066083;3,296258;-3,635397;-4,631066;-0,08066083;3,296258;-3,635397;-4,596684;0;0;0;0;0;0 | Fitness: 2,628974
Index: 5 : 2,396057;-1,582087;-3,919572;-3,351709;-1,953474;-1,582087;-3,919572;-3,351709;-1,953474;-1,582087;-3,919572;-3,351709;-1,953474;-1,582087;-3,919572;-3,351709;-1,953474;-1,582087;-3,919572;-3,351709;0;0;0;0;0;0 | Fitness: 2,628974
Index: 6 : -1,334741;3,449538;-3,592038;-4,582661;-0,07911187;3,449538;-3,592038;-4,582661;-0,07911187;3,486049;-3,592038;-4,582661;-0,07911187;3,486049;-3,622103;-4,582661;-0,07911187;3,486049;-3,622103;-4,582661;0;0;0;0;0;0 | Fitness: 2,628974
Index: 7 : -4,799752;2,728122;2,575497;-2,877029;0,6758466;2,728122;2,575497;-2,877029;0,6758466;2,767292;2,575497;-2,877029;0,6758466;2,767292;2,593288;-2,877029;0,6758466;2,767292;2,593288;-2,875539;0;0;0;0;0;0 | Fitness: 2,628974
Index: 8 : -4,799752;2,771377;2,63609;-2,908972;0,7097462;2,771377;2,63609;-2,908972;0,7097462;2,702865;2,63609;-2,908972;0,7097462;2,702865;2,544258;-2,908972;0,7097462;2,702865;2,544258;-2,884678;0;0;0;0;0;0 | Fitness: 2,628974
Index: 9 : -4,79075;2,711988;2,559093;-2,87665;0,6776726;2,711988;2,559093;-2,87665;0,6776726;2,711988;2,559093;-2,87665;0,6776726;2,711988;2,632735;-2,87665;0,6776726;2,711988;2,632735;-2,87665;0;0;0;0;0;0 | Fitness: 2,628974
