Generation: 2347 | maxFitness: 2,692409 | maxFitnessGen: 2,634655 | maxFitnessGenBuf: 2,662291

Index: 0 : 3,381298;-3,650707;-1,95931;-1,338273;-0,001577105;-3,650707;-1,95931;-1,338273;-0,001577105;-3,668125;-1,95931;-1,338273;-0,001577105;-3,668125;-1,932369;-1,338273;-0,001577105;-3,668125;-1,932369;-1,297615;0;0;0;0;0;-0,01571863 | Fitness: 2,662291
Index: 1 : -3,281629;-3,31174;4,848531;0,4247994;-3,571181;-3,31174;4,848531;0,4247994;-3,571181;-3,31174;4,848531;0,4247994;-3,571181;-3,31174;4,848531;0,4247994;-3,571181;-3,31174;4,848531;0,4247994;0;0;0;0;0;-0,006874532 | Fitness: 2,621901
Index: 2 : -0,9807833;0,1756509;-4,090558;0,6674348;-2,924864;0,1756509;-4,090558;0,6674348;-2,924864;0,1641214;-4,090558;0,6674348;-2,924864;0,1641214;-4,115058;0,6674348;-2,924864;0,1641214;-4,115058;0,6627191;0;0;0;0;-0,0131523;0 | Fitness: 2,595179
Index: 3 : -3,266307;-3,391619;4,977914;0,6377419;-3,676105;-3,391619;4,977914;0,6377419;-3,676105;-3,405202;4,977914;0,6377419;-3,676105;-3,405202;4,954157;0,6377419;-3,676105;-3,405202;4,954157;0,5903669;0;0;0;0;0;0 | Fitness: 2,595179
Index: 4 : -3,266573;-3,436471;4,930079;0,6259909;-3,713889;-3,436471;4,930079;0,6259909;-3,713889;-3,436471;4,930079;0,6259909;-3,713889;-3,436471;4,930079;0,6259909;-3,713889;-3,436471;4,930079;0,6259909;0;0;0;0;0;0 | Fitness: 2,595179
Index: 5 : 3,34577;-3,633454;-2,060544;-0,9738984;0,08920765;-3,633454;-2,060544;-0,9738984;0,08920765;-3,606403;-2,060544;-0,9738984;0,08920765;-3,606403;-2,085671;-0,9738984;0,08920765;-3,606403;-2,085671;-0,9438933;0;0;0;0;0;0,0042895 | Fitness: 2,580566
Index: 6 : -1,027489;0,1667799;-4,102886;0,6773598;-2,957321;0,1667799;-4,102886;0,6773598;-2,957321;0,1597697;-4,102886;0,6773598;-2,957321;0,1597697;-4,064135;0,6773598;-2,957321;0,1597697;-4,064135;0,6592054;0;0;0;0;0,03250742;0,00845138 | Fitness: 2,567931
Index: 7 : -3,271317;-3,436471;4,955648;0,6356438;-3,710544;-3,436471;4,955648;0,6356438;-3,710544;-3,398406;4,955648;0,6356438;-3,710544;-3,398406;4,926692;0,6356438;-3,710544;-3,398406;4,926692;0,6139097;0;0;0;0;0,009121567;-0,04897635 | Fitness: 2,567469
Index: 8 : -3,266573;-3,354565;4,957477;0,6451676;-3,709689;-3,354565;4,957477;0,6451676;-3,709689;-3,436103;4,957477;0,6451676;-3,709689;-3,436103;4,951435;0,6451676;-3,709689;-3,436103;4,951435;0,6313529;0;0;0;0;0;0,01199654 | Fitness: 2,558276
Index: 9 : 3,429206;-3,62336;-2,16191;-1,211089;0,1840189;-3,62336;-2,16191;-1,211089;0,1840189;-3,697111;-2,16191;-1,211089;0,1840189;-3,697111;-2,178836;-1,211089;0,1840189;-3,697111;-2,178836;-1,211215;0;0;0;0;0;0,01341101 | Fitness: 2,554732
Index: 10 : -3,235211;-3,332183;4,801683;0,3838161;-3,555984;-3,332183;4,801683;0,3838161;-3,555984;-3,349695;4,801683;0,3838161;-3,555984;-3,349695;4,8292;0,3838161;-3,555984;-3,349695;4,8292;0,4693938;0;0;0;0;0,02273573;-0,006874532 | Fitness: 2,545619
Index: 11 : -0,9950635;0,2178368;-4,073005;0,6499501;-2,912984;0,2178368;-4,073005;0,6499501;-2,912984;0,145127;-4,073005;0,6499501;-2,912984;0,145127;-4,124268;0,6499501;-2,912984;0,145127;-4,124268;0,6627191;0;0;0;0;-0,0395249;0,03879485 | Fitness: 2,516572
Index: 12 : 3,338124;-3,639241;-1,97506;-1,376616;0,03215612;-3,639241;-1,97506;-1,376616;0,03215612;-3,594855;-1,97506;-1,376616;0,03215612;-3,594855;-1,985891;-1,376616;0,03215612;-3,594855;-1,985891;-1,335504;0;0;0;0;0;0,04734474 | Fitness: 2,513911
Index: 13 : -1,447649;-1,053227;0,6948273;3,160439;-4,356544;-1,053227;0,6948273;3,160439;-4,356544;-1,042575;0,6948273;3,160439;-4,356544;-1,042575;0,6948273;3,160439;-4,356544;-1,042575;0,6948273;3,110785;0;0;0;0;0,02235416;-0,01230046 | Fitness: 2,505987
Index: 14 : -3,237253;-3,480144;4,951277;0,668975;-3,6879;-3,480144;4,951277;0,668975;-3,6879;-3,40874;4,951277;0,668975;-3,6879;-3,40874;4,93045;0,668975;-3,6879;-3,40874;4,93045;0,6259909;0;0;0;0;0,01617811;0 | Fitness: 2,491737
Index: 15 : -3,273028;-3,38143;4,896628;0,3847871;-3,609482;-3,38143;4,896628;0,3847871;-3,609482;-3,382078;4,896628;0,3847871;-3,609482;-3,382078;4,903816;0,3847871;-3,609482;-3,382078;4,903816;0,3847871;0;0;0;0;0;0,05757362 | Fitness: 2,401426
Index: 16 : -3,314242;-3,326615;4,884268;0,3724719;-3,597798;-3,326615;4,884268;0,3724719;-3,597798;-3,335927;4,884268;0,3724719;-3,597798;-3,335927;4,887548;0,3724719;-3,597798;-3,335927;4,887548;0,3419994;0;0;0;0;0,001808673;0,05839301 | Fitness: 2,383513
Index: 17 : -1,046884;0,2305548;-4,06875;0,604899;-2,957247;0,2305548;-4,06875;0,604899;-2,957247;0,1954637;-4,06875;0,604899;-2,957247;0,1954637;-4,064135;0,604899;-2,957247;0,1954637;-4,064135;0,6284588;0;0;0;0;-0,01323313;0,06094403 | Fitness: 2,336309
Index: 18 : -1,065958;0,06335232;-4,083925;0,6733124;-2,912824;0,06335232;-4,083925;0,6733124;-2,912824;0,06335232;-4,083925;0,6733124;-2,912824;0,06335232;-4,128566;0,6733124;-2,912824;0,06335232;-4,128566;0,6502212;0;0;0;0;0,02984037;-0,02120612 | Fitness: 2,010381
Index: 19 : 3,951199;2,15274;-0,2342085;-4,65995;-1,630157;2,15274;-0,2342085;-4,65995;-1,630157;-4,75225;-0,2342085;-4,65995;-1,630157;-4,75225;-4,967057;-4,65995;-1,630157;-4,75225;-4,967057;4,049931;0;0;0;0;0,09301499;-1,544439 | Fitness: 1,678777
Index: 20 : 3,928569;2,154196;-0,2459393;-4,640968;-1,689912;2,154196;-0,2459393;-4,640968;-1,689912;-4,770796;-0,2459393;-4,640968;-1,689912;-4,770796;-5,039809;-4,640968;-1,689912;-4,770796;-5,039809;4,045314;0;0;0;0;0,1095094;-1,560279 | Fitness: 1,675024
Index: 21 : 4,736251;-2,146464;4,048165;-4,632088;-3,531393;0,1081519;-0,9064226;-0,1586084;-2,521796;-3,230068;0,4965181;1,922511;-2,095523;4,923601;-4,1609;4,580833;0,8830209;-4,410963;-3,694191;3,140115;-0,07826376;3,276646;-2,312971;1,939759;0,1233835;4,156789 | Fitness: 1,668932
Index: 22 : 3,920874;2,186876;-0,2146999;-4,644356;-1,709496;2,186876;-0,2146999;-4,644356;-1,709496;-4,711543;-0,2146999;-4,644356;-1,709496;-4,711543;-5,003212;-4,644356;-1,709496;-4,711543;-5,003212;4,054614;0;0;0;0;0,1256055;-1,558821 | Fitness: 1,64334
Index: 23 : 3,355857;-3,63523;-2,018312;-1,348534;0,04262185;-3,63523;-2,018312;-1,348534;0,04262185;-3,576586;-2,018312;-1,348534;0,04262185;-3,576586;-1,937604;-1,348534;0,04262185;-3,576586;-1,937604;-1,330602;0;0;0;0;-0,01622836;0,01144679 | Fitness: 1,58591
Index: 24 : 3,452357;-3,655999;-2,101473;-1,172956;0,1280833;-3,655999;-2,101473;-1,172956;0,1280833;-3,710792;-2,101473;-1,172956;0,1280833;-3,710792;-2,082458;-1,172956;0,1280833;-3,710792;-2,082458;-1,134181;0;0;0;0;-0,03433416;-0,007147712 | Fitness: 1,577679
Index: 25 : 3,340401;-3,581907;-1,988593;-0,9471614;0,0491293;-3,581907;-1,988593;-0,9471614;0,0491293;-3,551378;-1,988593;-0,9471614;0,0491293;-3,551378;-1,966129;-0,9471614;0,0491293;-3,551378;-1,966129;-0,8871788;0;0;0;0;-0,04948008;-0,07853001 | Fitness: 1,564917
Index: 26 : -1,002035;0,09467043;-4,115058;0,6851439;-2,944168;0,09467043;-4,115058;0,6851439;-2,944168;0,1402208;-4,115058;0,6851439;-2,944168;0,1402208;-4,115058;0,6851439;-2,944168;0,1402208;-4,115058;0,6339423;0;0;0;0;-0,0323832;-0,03474024 | Fitness: 1,415059
Index: 27 : 3,37567;-3,563665;-2,127978;-0,9682659;0,1449303;-3,563665;-2,127978;-0,9682659;0,1449303;-3,583574;-2,127978;-0,9682659;0,1449303;-3,583574;-2,133471;-0,9682659;0,1449303;-3,583574;-2,133471;-1,001563;0;0;0;0;0,03733839;0,01402471 | Fitness: 1,359379
Index: 28 : 3,335654;-3,569349;-2,147735;-0,9573801;0,09658051;-3,569349;-2,147735;-0,9573801;0,09658051;-3,578455;-2,147735;-0,9573801;0,09658051;-3,578455;-2,134282;-0,9573801;0,09658051;-3,578455;-2,134282;-0,9978897;0;0;0;0;0,04811045;-0,00110995 | Fitness: 1,351385
Index: 29 : 3,382384;-3,561567;-1,96584;-0,9289689;0,09777011;-3,561567;-1,96584;-0,9289689;0,09777011;-3,587648;-1,96584;-0,9289689;0,09777011;-3,587648;-1,95955;-0,9289689;0,09777011;-3,587648;-1,95955;-0,8828105;0;0;0;0;0,01948814;0,03661132 | Fitness: 1,351149
Index: 30 : 3,407944;-3,696759;-2,106975;-1,248694;0,2123895;-3,696759;-2,106975;-1,248694;0,2123895;-3,650434;-2,106975;-1,248694;0,2123895;-3,650434;-2,103836;-1,248694;0,2123895;-3,650434;-2,103836;-1,295979;0;0;0;0;0,04167438;-0,03976352 | Fitness: 1,346297
Index: 31 : 3,355857;-3,594855;-1,953049;-1,366385;0,05731318;-3,594855;-1,953049;-1,366385;0,05731318;-3,60974;-1,953049;-1,366385;0,05731318;-3,60974;-1,970691;-1,366385;0,05731318;-3,60974;-1,970691;-1,377449;0;0;0;0;0,02976323;0,04138371 | Fitness: 1,344666
Index: 32 : 3,42383;-3,506492;-1,943447;-1,077773;0,08778881;-3,506492;-1,943447;-1,077773;0,08778881;-3,531502;-1,943447;-1,077773;0,08778881;-3,531502;-1,926783;-1,077773;0,08778881;-3,531502;-1,926783;-1,048955;0;0;0;0;0,03090672;-0,04389046 | Fitness: 1,336293
Index: 33 : 3,35537;-3,54997;-2,142967;-0,9169809;0,1132467;-3,54997;-2,142967;-0,9169809;0,1132467;-3,622685;-2,142967;-0,9169809;0,1132467;-3,622685;-2,127978;-0,9169809;0,1132467;-3,622685;-2,127978;-0,9599963;0;0;0;0;0,01084667;0,01583116 | Fitness: 1,333193
Index: 34 : 3,349187;-3,611726;-2,050255;-0,9721995;0,1266736;-3,611726;-2,050255;-0,9721995;0,1266736;-3,611726;-2,050255;-0,9721995;0,1266736;-3,611726;-2,056966;-0,9721995;0,1266736;-3,611726;-2,056966;-0,9571768;0;0;0;0;0,01749232;-0,03646315 | Fitness: 1,322393
Index: 35 : -1,216622;-4,621518;1,77538;-0,6479983;3,94032;-4,621518;1,77538;-0,6479983;3,94032;-4,625853;1,77538;-0,6479983;3,94032;-4,625853;1,821437;-0,6479983;3,94032;-4,625853;1,821437;-0,6897135;0;0;0;0;-0,01815152;-0,03956378 | Fitness: 1,248263
Index: 36 : 3,258981;-3,635906;-2,100427;-0,988616;0,1522634;-3,635906;-2,100427;-0,988616;0,1522634;-3,604868;-2,100427;-0,988616;0,1522634;-3,604868;-2,094615;-0,988616;0,1522634;-3,604868;-2,094615;-0,9518162;0;0;0;0;-0,0171922;-0,02635537 | Fitness: 1,225996
Index: 37 : 3,42194;-3,633264;-1,98409;-0,9114811;0,04525195;-3,633264;-1,98409;-0,9114811;0,04525195;-3,620305;-1,98409;-0,9114811;0,04525195;-3,620305;-1,988757;-0,9114811;0,04525195;-3,620305;-1,988757;-0,8840013;0;0;0;0;-0,04674811;-0,0007116497 | Fitness: 1,224813
Index: 38 : 3,323557;-3,590854;-2,138232;-0,9466676;0,1640059;-3,590854;-2,138232;-0,9466676;0,1640059;-3,604868;-2,138232;-0,9466676;0,1640059;-3,604868;-2,110492;-0,9466676;0,1640059;-3,604868;-2,110492;-0,9771756;0;0;0;0;0;-0,05412124 | Fitness: 1,019825
Index: 39 : -3,284633;-3,298987;4,89755
