Generation: 1029 | maxFitness: 2,781605 | maxFitnessGen: 2,781364 | maxFitnessGenBuf: 2,595179

Index: 0 : -3,638422;-1,179372;2,438056;-1,337365;1,481261;-1,179372;2,438056;-1,337365;1,481261;-1,179372;2,438056;-1,337365;1,481261;-1,179372;2,442801;-1,337365;1,481261;-1,179372;2,442801;-1,333893;0;0;0;0;0;0 | Fitness: 2,595179
Index: 1 : -3,712979;-1,139373;2,296018;-1,398516;1,449105;-1,139373;2,296018;-1,398516;1,449105;-1,107592;2,296018;-1,398516;1,449105;-1,107592;2,324274;-1,398516;1,449105;-1,107592;2,324274;-1,398516;0;0;0;0;0;0 | Fitness: 2,595179
Index: 2 : -3,740512;-1,139373;2,324274;-1,398516;1,425963;-1,139373;2,324274;-1,398516;1,425963;-1,090965;2,324274;-1,398516;1,425963;-1,090965;2,339019;-1,398516;1,425963;-1,090965;2,339019;-1,398516;0;0;0;0;0;0 | Fitness: 2,595179
Index: 3 : 2,75821;-2,866721;-1,644953;-2,87892;-4,537008;-2,866721;-1,644953;-2,87892;-4,537008;-2,866721;-1,644953;-2,87892;-4,537008;-2,866721;-1,654481;-2,87892;-4,537008;-2,866721;-1,654481;-2,87892;0;0;0;0;0;0 | Fitness: 2,595179
Index: 4 : -3,740512;-1,164901;2,324274;-1,398516;1,449105;-1,164901;2,324274;-1,398516;1,449105;-1,161678;2,324274;-1,398516;1,449105;-1,161678;2,317085;-1,398516;1,449105;-1,161678;2,317085;-1,398516;0;0;0;0;0;0 | Fitness: 2,595179
Index: 5 : -4,300736;2,305563;-0,6091286;-3,224285;1,839105;2,305563;-0,6091286;-3,224285;1,839105;2,305563;-0,6091286;-3,224285;1,839105;2,305563;-0,6242316;-3,224285;1,839105;2,305563;-0,6242316;-3,208329;0;0;0;0;0;0 | Fitness: 2,595179
Index: 6 : -3,740512;-1,108177;2,403442;-1,343343;1,569369;-1,108177;2,403442;-1,343343;1,569369;-1,108177;2,403442;-1,343343;1,569369;-1,108177;2,414128;-1,343343;1,569369;-1,108177;2,414128;-1,363335;0;0;0;0;0;0 | Fitness: 2,595179
Index: 7 : -4,299123;2,270244;-0,5930716;-3,32948;1,894586;2,270244;-0,5930716;-3,32948;1,894586;2,270244;-0,5930716;-3,32948;1,894586;2,270244;-0,5930716;-3,32948;1,894586;2,270244;-0,5930716;-3,32948;0;0;0;0;0;0 | Fitness: 2,595179
Index: 8 : -3,715233;-1,132889;2,529252;-1,365029;1,369114;-1,132889;2,529252;-1,365029;1,369114;-1,132889;2,529252;-1,365029;1,369114;-1,132889;2,529252;-1,365029;1,369114;-1,132889;2,529252;-1,365029;0;0;0;0;0;0 | Fitness: 2,595179
Index: 9 : 2,692244;-2,866721;-1,674179;-2,856477;-4,476451;-2,866721;-1,674179;-2,856477;-4,476451;-2,862242;-1,674179;-2,856477;-4,476451;-2,862242;-1,684007;-2,856477;-4,476451;-2,862242;-1,684007;-2,840541;0;0;0;0;0;0,006079704 | Fitness: 2,575072
Index: 10 : -3,648404;-1,174308;2,388418;-1,42606;1,504466;-1,174308;2,388418;-1,42606;1,504466;-1,176687;2,388418;-1,42606;1,504466;-1,176687;2,444672;-1,42606;1,504466;-1,176687;2,444672;-1,42606;0;0;0;0;0;0,007019658 | Fitness: 2,572216
Index: 11 : -3,744957;-1,136227;2,372951;-1,415633;1,486236;-1,136227;2,372951;-1,415633;1,486236;-1,126464;2,372951;-1,415633;1,486236;-1,126464;2,324274;-1,415633;1,486236;-1,126464;2,324274;-1,392201;0;0;0;0;0;0,01076463 | Fitness: 2,561509
Index: 12 : -3,702774;-1,139373;2,324274;-1,418904;1,46786;-1,139373;2,324274;-1,418904;1,46786;-1,139373;2,324274;-1,418904;1,46786;-1,139373;2,324274;-1,418904;1,46786;-1,139373;2,324274;-1,398516;0;0;0;0;0;0,01076463 | Fitness: 2,561509
Index: 13 : -3,691406;-1,103618;2,569958;-1,364362;1,36852;-1,103618;2,569958;-1,364362;1,36852;-1,14824;2,569958;-1,364362;1,36852;-1,14824;2,528185;-1,364362;1,36852;-1,14824;2,528185;-1,327676;0;0;0;0;0;0,01202566 | Fitness: 2,558203
Index: 14 : -3,759847;-1,086922;2,593821;-1,407539;1,341613;-1,086922;2,593821;-1,407539;1,341613;-1,100751;2,593821;-1,407539;1,341613;-1,100751;2,593821;-1,407539;1,341613;-1,100751;2,593821;-1,352262;0;0;0;0;0;0,02592186 | Fitness: 2,530369
Index: 15 : -3,638422;-1,180516;2,447334;-1,337365;1,467953;-1,180516;2,447334;-1,337365;1,467953;-1,179372;2,447334;-1,337365;1,467953;-1,179372;2,442801;-1,337365;1,467953;-1,179372;2,442801;-1,338438;0;0;0;0;0;0,03371639 | Fitness: 2,520627
