Generation: 2396 | maxFitness: 2,992648 | maxFitnessGen: 2,724972 | maxFitnessGenBuf: 2,729792

Index: 0 : -0,09092082;-4,546909;2,822079;1,746622;-0,9699993;-4,546909;2,822079;1,746622;-0,9699993;-4,505705;2,822079;1,746622;-0,9699993;-4,505705;2,823958;1,746622;-0,9699993;-4,505705;2,823958;1,68974;0;0;0;0;-0,03670777;0,05334876 | Fitness: 2,729792
Index: 1 : -0,04148667;-4,514026;2,845902;1,71703;-0,9534119;-4,514026;2,845902;1,71703;-0,9534119;-4,504766;2,845902;1,71703;-0,9534119;-4,504766;2,825508;1,71703;-0,9534119;-4,504766;2,825508;1,723177;0;0;0;0;-0,0127767;0,03719428 | Fitness: 2,661849
Index: 2 : -3,152915;-3,44884;4,917358;0,671751;-3,73901;-3,44884;4,917358;0,671751;-3,73901;-3,44884;4,917358;0,671751;-3,73901;-3,44884;4,917358;0,671751;-3,73901;-3,44884;4,917358;0,671751;0;0;0;0;0;-0,008394152 | Fitness: 2,661285
Index: 3 : -0,04498659;-4,487206;2,812125;1,721981;-0,9699993;-4,487206;2,812125;1,721981;-0,9699993;-4,481438;2,812125;1,721981;-0,9699993;-4,481438;2,826899;1,721981;-0,9699993;-4,481438;2,826899;1,739617;0;0;0;0;-0,01668476;0,07377027 | Fitness: 2,64768
Index: 4 : -1,953132;-0,8891085;-4,451584;1,452387;3,470465;-0,8891085;-4,451584;1,452387;3,470465;-0,8924717;-4,451584;1,452387;3,470465;-0,8924717;-4,488225;1,452387;3,470465;-0,8924717;-4,488225;1,441522;0;0;0;0;-0,007073216;0,05055751 | Fitness: 2,647068
Index: 5 : 1,751917;4,853555;-3,949902;1,86721;5,001316;4,853555;-3,949902;1,86721;5,001316;4,936101;-3,949902;1,86721;5,001316;4,936101;-3,92452;1,86721;5,001316;4,936101;-3,92452;1,913988;0;0;0;0;0;-0,0002727229 | Fitness: 2,629931
Index: 6 : -3,153919;-3,453076;4,962869;0,711076;-3,753487;-3,453076;4,962869;0,711076;-3,753487;-3,453076;4,962869;0,711076;-3,753487;-3,453076;4,962869;0,711076;-3,753487;-3,453076;4,962869;0,711076;0;0;0;0;0;0 | Fitness: 2,628974
Index: 7 : -2,010576;-0,8897226;-4,431942;1,471411;3,482875;-0,8897226;-4,431942;1,471411;3,482875;-0,8793993;-4,431942;1,471411;3,482875;-0,8793993;-4,454365;1,471411;3,482875;-0,8793993;-4,454365;1,423196;0;0;0;0;0;0,003241584 | Fitness: 2,61811
Index: 8 : -3,168525;-3,415283;5,033235;0,7061955;-3,802671;-3,415283;5,033235;0,7061955;-3,802671;-3,415283;5,033235;0,7061955;-3,802671;-3,415283;5,03962;0,7061955;-3,802671;-3,415283;5,03962;0,70778;0;0;0;0;0;0,01096524 | Fitness: 2,595878
Index: 9 : -1,971816;-0,8648584;-4,555766;1,598361;3,476536;-0,8648584;-4,555766;1,598361;3,476536;-0,9200684;-4,555766;1,598361;3,476536;-0,9200684;-4,555766;1,598361;3,476536;-0,9200684;-4,555766;1,553295;0;0;0;0;0;0,0292004 | Fitness: 2,562311
Index: 10 : -3,120494;-3,385788;4,932174;0,7399096;-3,819935;-3,385788;4,932174;0,7399096;-3,819935;-3,345716;4,932174;0,7399096;-3,819935;-3,345716;4,937891;0,7399096;-3,819935;-3,345716;4,937891;0,735007;0;0;0;0;0,01109999;-0,05164735 | Fitness: 2,561849
Index: 11 : -1,939538;-0,9104425;-4,555766;1,553669;3,481833;-0,9104425;-4,555766;1,553669;3,481833;-0,8979456;-4,555766;1,553669;3,481833;-0,8979456;-4,602676;1,553669;3,481833;-0,8979456;-4,602676;1,577687;0;0;0;0;0;0,03491818 | Fitness: 2,5565
Index: 12 : -3,127063;-3,436991;4,873741;0,7531076;-3,689035;-3,436991;4,873741;0,7531076;-3,689035;-3,413547;4,873741;0,7531076;-3,689035;-3,413547;4,91169;0,7531076;-3,689035;-3,413547;4,91169;0,7813122;0;0;0;0;0;0,04110826 | Fitness: 2,55283
Index: 13 : 1,7591;4,853038;-3,90626;1,850239;4,964833;4,853038;-3,90626;1,850239;4,964833;4,900768;-3,90626;1,850239;4,964833;4,900768;-3,939863;1,850239;4,964833;4,900768;-3,939863;1,89735;0;0;0;0;0;0,04922685 | Fitness: 2,55211
Index: 14 : -0,09092082;-4,516955;2,791816;1,669011;-0,945344;-4,516955;2,791816;1,669011;-0,945344;-4,479016;2,791816;1,669011;-0,945344;-4,479016;2,863986;1,669011;-0,945344;-4,479016;2,863986;1,755662;0;0;0;0;0,01135941;0,00674618 | Fitness: 2,548678
Index: 15 : -3,153919;-3,476994;4,995696;0,711076;-3,765265;-3,476994;4,995696;0,711076;-3,765265;-3,453076;4,995696;0,711076;-3,765265;-3,453076;4,964245;0,711076;-3,765265;-3,453076;4,964245;0,6738652;0;0;0;0;0,03702507;0,03781769 | Fitness: 2,543241
