Generation: 359 | maxFitness: 2,965985 | maxFitnessGen: 2,965985 | maxFitnessGenBuf: 3,008158

Index: 0 : -1,215526;3,39834;-3,756412;-4,829527;-0,2785796;3,39834;-3,756412;-4,829527;-0,2785796;3,382013;-3,756412;-4,829527;-0,2785796;3,382013;-3,756412;-4,829527;-0,2785796;3,382013;-3,756412;-4,827693;0;0;0;0;-0,0228937;-0,03292431 | Fitness: 3,008158
Index: 1 : -1,248333;3,368838;-3,646556;-4,670595;-0,2858113;3,368838;-3,646556;-4,670595;-0,2858113;3,368838;-3,646556;-4,670595;-0,2858113;3,368838;-3,667005;-4,670595;-0,2858113;3,368838;-3,667005;-4,687531;0;0;0;0;-0,03669875;0 | Fitness: 2,89989
Index: 2 : -1,271923;3,431025;-3,679602;-4,729287;-0,2593315;3,431025;-3,679602;-4,729287;-0,2593315;3,431025;-3,679602;-4,729287;-0,2593315;3,431025;-3,670212;-4,729287;-0,2593315;3,431025;-3,670212;-4,729287;0;0;0;0;0;-0,01459201 | Fitness: 2,688954
Index: 3 : -1,297262;3,344284;-3,388017;-4,429006;-0,368025;3,344284;-3,388017;-4,429006;-0,368025;3,370967;-3,388017;-4,429006;-0,368025;3,370967;-3,313676;-4,429006;-0,368025;3,370967;-3,313676;-4,423996;0;0;0;0;0;0 | Fitness: 2,628974
Index: 4 : -1,148118;3,453734;-3,68718;-4,926336;-0,3158386;3,453734;-3,68718;-4,926336;-0,3158386;3,454615;-3,68718;-4,926336;-0,3158386;3,454615;-3,715167;-4,926336;-0,3158386;3,454615;-3,715167;-4,887337;0;0;0;0;0;0 | Fitness: 2,628974
Index: 5 : 4,656808;4,784579;-0,3066618;3,434343;-4,082543;4,784579;-0,3066618;3,434343;-4,082543;4,749558;-0,3066618;3,434343;-4,082543;4,749558;-0,308801;3,434343;-4,082543;4,749558;-0,308801;3,405217;0;0;0;0;0;0 | Fitness: 2,628974
Index: 6 : -1,197008;3,453734;-3,689792;-4,898364;-0,2710156;3,453734;-3,689792;-4,898364;-0,2710156;3,460509;-3,689792;-4,898364;-0,2710156;3,460509;-3,731052;-4,898364;-0,2710156;3,460509;-3,731052;-4,887337;0;0;0;0;0;0 | Fitness: 2,628974
Index: 7 : -1,351273;3,333778;-3,296814;-4,397116;-0,3711207;3,333778;-3,296814;-4,397116;-0,3711207;3,357842;-3,296814;-4,397116;-0,3711207;3,357842;-3,315;-4,397116;-0,3711207;3,357842;-3,315;-4,445157;0;0;0;0;0;0 | Fitness: 2,628974
Index: 8 : -1,223755;3,430796;-3,689792;-4,887337;-0,2785796;3,430796;-3,689792;-4,887337;-0,2785796;3,453734;-3,689792;-4,887337;-0,2785796;3,453734;-3,689792;-4,887337;-0,2785796;3,453734;-3,689792;-4,887337;0;0;0;0;0;0 | Fitness: 2,628974
Index: 9 : -1,257526;3,300825;-3,405963;-4,418082;-0,3748336;3,300825;-3,405963;-4,418082;-0,3748336;3,32327;-3,405963;-4,418082;-0,3748336;3,32327;-3,385471;-4,418082;-0,3748336;3,32327;-3,385471;-4,418082;0;0;0;0;0;0 | Fitness: 2,628974
Index: 10 : -1,211949;3,273118;-3,452983;-4,446142;-0,3166287;3,273118;-3,452983;-4,446142;-0,3166287;3,273118;-3,452983;-4,446142;-0,3166287;3,273118;-3,465944;-4,446142;-0,3166287;3,273118;-3,465944;-4,397271;0;0;0;0;0;0 | Fitness: 2,628974
Index: 11 : -1,283691;3,372433;-3,347991;-4,397116;-0,394835;3,372433;-3,347991;-4,397116;-0,394835;3,402145;-3,347991;-4,397116;-0,394835;3,402145;-3,31319;-4,397116;-0,394835;3,402145;-3,31319;-4,397116;0;0;0;0;0;0 | Fitness: 2,628974
Index: 12 : -1,176642;3,428451;-3,756412;-4,829527;-0,2785796;3,428451;-3,756412;-4,829527;-0,2785796;3,415505;-3,756412;-4,829527;-0,2785796;3,415505;-3,756412;-4,829527;-0,2785796;3,415505;-3,756412;-4,829527;0;0;0;0;0;0 | Fitness: 2,628974
Index: 13 : -1,301825;3,365918;-3,290612;-4,397116;-0,3919089;3,365918;-3,290612;-4,397116;-0,3919089;3,333778;-3,290612;-4,397116;-0,3919089;3,333778;-3,315;-4,397116;-0,3919089;3,333778;-3,315;-4,380574;0;0;0;0;0;0 | Fitness: 2,628974
Index: 14 : -1,122017;3,291695;-3,414639;-4,38031;-0,2594932;3,291695;-3,414639;-4,38031;-0,2594932;3,291695;-3,414639;-4,38031;-0,2594932;3,291695;-3,39947;-4,38031;-0,2594932;3,291695;-3,39947;-4,38031;0;0;0;0;0;0 | Fitness: 2,628974
Index: 15 : -1,243317;3,453734;-3,689792;-4,887337;-0,2785796;3,453734;-3,689792;-4,887337;-0,2785796;3,415794;-3,689792;-4,887337;-0,2785796;3,415794;-3,689792;-4,887337;-0,2785796;3,415794;-3,689792;-4,887337;0;0;0;0;0;0 | Fitness: 2,628974
Index: 16 : -1,270711;3,452223;-3,654162;-4,849886;-0,3194508;3,452223;-3,654162;-4,849886;-0,3194508;3,452223;-3,654162;-4,849886;-0,3194508;3,452223;-3,65162;-4,849886;-0,3194508;3,452223;-3,65162;-4,849886;0;0;0;0;0;0 | Fitness: 2,628974
Index: 17 : -1,201875;3,555991;-3,662934;-4,913341;-0,3398679;3,555991;-3,662934;-4,913341;-0,3398679;3,479149;-3,662934;-4,913341;-0,3398679;3,479149;-3,662934;-4,913341;-0,3398679;3,479149;-3,662934;-4,92078;0;0;0;0;0,004732855;0,009427007 | Fitness: 2,608136
Index: 18 : -1,239411;3,286141;-3,452397;-4,392776;-0,2869071;3,286141;-3,452397;-4,392776;-0,2869071;3,223287;-3,452397;-4,392776;-0,2869071;3,223287;-3,438513;-4,392776;-0,2869071;3,223287;-3,438513;-4,38422;0;0;0;0;0,008675557;-0,02731632 | Fitness: 2,598102
Index: 19 : -1,226773;3,297162;-3,375148;-4,46606;-0,3597773;3,297162;-3,375148;-4,46606;-0,3597773;3,351612;-3,375148;-4,46606;-0,3597773;3,351612;-3,367583;-4,46606;-0,3597773;3,351612;-3,367583;-4,441328;0;0;0;0;0;0,01907505 | Fitness: 2,577931
Index: 20 : -1,226773;3,313985;-3,375148;-4,451395;-0,3597773;3,313985;-3,375148;-4,451395;-0,3597773;3,313985;-3,375148;-4,451395;-0,3597773;3,313985;-3,375148;-4,451395;-0,3597773;3,313985;-3,375148;-4,441328;0;0;0;0;0;0,01907505 | Fitness: 2,577931
Index: 21 : -1,234618;3,309762;-3,375148;-4,417073;-0,3986149;3,309762;-3,375148;-4,417073;-0,3986149;3,322655;-3,375148;-4,417073;-0,3986149;3,322655;-3,394147;-4,417073;-0,3986149;3,322655;-3,394147;-4,441328;0;0;0;0;0;0,01907505 | Fitness: 2,577931
Index: 22 : -1,23009;3,494464;-3,651883;-4,769508;-0,2120545;3,494464;-3,651883;-4,769508;-0,2120545;3,454044;-3,651883;-4,769508;-0,2120545;3,454044;-3,651883;-4,769508;-0,2120545;3,454044;-3,651883;-4,757188;0;0;0;0;0,000261467;0,02555883 | Fitness: 2,565329
Index: 23 : -1,199035;3,467011;-3,678804;-4,851472;-0,3102383;3,467011;-3,678804;-4,851472;-0,3102383;3,467011;-3,678804;-4,851472;-0,3102383;3,467011;-3,693649;-4,851472;-0,3102383;3,467011;-3,693649;-4,829527;0;0;0;0;0;0,03347199 | Fitness: 2,557755
Index: 24 : -1,267171;3,386207;-3,670212;-4,729287;-0,2593315;3,386207;-3,670212;-4,729287;-0,2593315;3,480419;-3,670212;-4,729287;-0,2593315;3,480419;-3,670212;-4,729287;-0,2593315;3,480419;-3,670212;-4,72148;0;0;0;0;0;0,07486473 | Fitness: 2,137923
