Generation: 1540 | maxFitness: 3,243097 | maxFitnessGen: 2,674365 | maxFitnessGenBuf: 2,715441

Index: 0 : 4,732011;-4,59753;-0,686446;-2,306398;-2,138262;-4,59753;-0,686446;-2,306398;-2,138262;-4,626426;-0,686446;-2,306398;-2,138262;-4,626426;-0,6931268;-2,306398;-2,138262;-4,626426;-0,6931268;-2,223754;0;0;0;0;0;-0,01994729 | Fitness: 2,715441
Index: 1 : 2,202962;4,530749;-4,290044;-2,509598;2,076211;4,530749;-4,290044;-2,509598;2,076211;4,530749;-4,290044;-2,509598;2,076211;4,530749;-4,290044;-2,509598;2,076211;4,530749;-4,290044;-2,509598;0;0;0;0;0;-0,01779246 | Fitness: 2,704483
Index: 2 : 4,629442;-4,600626;-0,7162735;-2,259376;-2,163724;-4,600626;-0,7162735;-2,259376;-2,163724;-4,641259;-0,7162735;-2,259376;-2,163724;-4,641259;-0,6771737;-2,259376;-2,163724;-4,641259;-0,6771737;-2,259376;0;0;0;0;0;-0,01129934 | Fitness: 2,673849
Index: 3 : 2,270768;-2,09418;3,565367;-4,902493;-2,742038;-2,09418;3,565367;-4,902493;-2,742038;-2,09418;3,565367;-4,902493;-2,742038;-2,09418;3,565367;-4,902493;-2,742038;-2,09418;3,565367;-4,902493;0;0;0;0;0;-0,006306548 | Fitness: 2,652661
Index: 4 : 2,270401;-2,15019;3,538544;-4,937597;-2,707343;-2,15019;3,538544;-4,937597;-2,707343;-2,100827;3,538544;-4,937597;-2,707343;-2,100827;3,538544;-4,937597;-2,707343;-2,100827;3,538544;-4,937597;0;0;0;0;0;0 | Fitness: 2,628974
Index: 5 : 2,239744;-2,048258;3,615771;-4,909941;-2,693875;-2,048258;3,615771;-4,909941;-2,693875;-2,046161;3,615771;-4,909941;-2,693875;-2,046161;3,576768;-4,909941;-2,693875;-2,046161;3,576768;-4,912258;0;0;0;0;0;0 | Fitness: 2,628974
Index: 6 : 2,117652;4,527463;-4,281436;-2,531587;2,105758;4,527463;-4,281436;-2,531587;2,105758;4,564853;-4,281436;-2,531587;2,105758;4,564853;-4,253254;-2,531587;2,105758;4,564853;-4,253254;-2,569058;0;0;0;0;0;0 | Fitness: 2,628974
Index: 7 : 2,270768;-2,09418;3,565367;-4,902493;-2,742038;-2,09418;3,565367;-4,902493;-2,742038;-2,066872;3,565367;-4,902493;-2,742038;-2,066872;3,565367;-4,902493;-2,742038;-2,066872;3,565367;-4,902493;0;0;0;0;0;0 | Fitness: 2,628974
Index: 8 : 2,107153;4,520619;-4,255272;-2,559109;2,105758;4,520619;-4,255272;-2,559109;2,105758;4,547104;-4,255272;-2,559109;2,105758;4,547104;-4,281436;-2,559109;2,105758;4,547104;-4,281436;-2,556043;0;0;0;0;0;0 | Fitness: 2,628974
Index: 9 : 2,117652;4,527463;-4,281436;-2,569058;2,086464;4,527463;-4,281436;-2,569058;2,086464;4,527463;-4,281436;-2,569058;2,086464;4,527463;-4,281436;-2,569058;2,086464;4,527463;-4,281436;-2,569058;0;0;0;0;0;0 | Fitness: 2,628974
Index: 10 : 2,166104;4,520619;-4,262308;-2,558863;2,150258;4,520619;-4,262308;-2,558863;2,150258;4,520619;-4,262308;-2,558863;2,150258;4,520619;-4,281436;-2,558863;2,150258;4,520619;-4,281436;-2,547828;0;0;0;0;0;0 | Fitness: 2,628974
Index: 11 : 4,698979;-4,59753;-0,686446;-2,260961;-2,138262;-4,59753;-0,686446;-2,260961;-2,138262;-4,564631;-0,686446;-2,260961;-2,138262;-4,564631;-0,7311532;-2,260961;-2,138262;-4,564631;-0,7311532;-2,260961;0;0;0;0;0;0 | Fitness: 2,628974
Index: 12 : 2,166104;4,504489;-4,281436;-2,553723;2,138182;4,504489;-4,281436;-2,553723;2,138182;4,472695;-4,281436;-2,553723;2,138182;4,472695;-4,281436;-2,553723;2,138182;4,472695;-4,281436;-2,593303;0;0;0;0;0;0 | Fitness: 2,628974
Index: 13 : 2,270768;-2,14319;3,565367;-4,908092;-2,742229;-2,14319;3,565367;-4,908092;-2,742229;-2,09418;3,565367;-4,908092;-2,742229;-2,09418;3,586126;-4,908092;-2,742229;-2,09418;3,586126;-4,884555;0;0;0;0;0;0 | Fitness: 2,628974
