Generation: 439 | maxFitness: 3,157501 | maxFitnessGen: 3,066959 | maxFitnessGenBuf: 2,883257

Index: 10 : -1,202551;3,1986;-3,405676;-4,263209;-0,3470399;3,1986;-3,405676;-4,263209;-0,3470399;3,16164;-3,405676;-4,263209;-0,3470399;3,16164;-3,357765;-4,263209;-0,3470399;3,16164;-3,357765;-4,308789;0;0;0;0;0;0 | Fitness: 2,595179
Index: 11 : -1,126086;4,834994;-1,76854;-2,813719;-3,542907;4,834994;-1,76854;-2,813719;-3,542907;4,79458;-1,76854;-2,813719;-3,542907;4,79458;-1,76854;-2,813719;-3,542907;4,79458;-1,76854;-2,779953;0;0;0;0;0;0 | Fitness: 2,595179
Index: 12 : -1,154726;4,78665;-1,736368;-2,776373;-3,542907;4,78665;-1,736368;-2,776373;-3,542907;4,832058;-1,736368;-2,776373;-3,542907;4,832058;-1,778646;-2,776373;-3,542907;4,832058;-1,778646;-2,776373;0;0;0;0;0;0 | Fitness: 2,595179
Index: 13 : -1,362542;2,933473;-1,478266;-0,02130747;1,306395;2,933473;-1,478266;-0,02130747;1,306395;2,933473;-1,478266;-0,02130747;1,306395;2,933473;-1,487113;-0,02130747;1,306395;2,933473;-1,487113;-0,02130747;0;0;0;0;0;0 | Fitness: 2,595179
Index: 14 : -0,03520646;-3,860507;4,203011;-0,9890301;-2,284569;-3,860507;4,203011;-0,9890301;-2,284569;-3,8369;4,203011;-0,9890301;-2,284569;-3,8369;4,198275;-0,9890301;-2,284569;-3,8369;4,198275;-0,9696181;0;0;0;0;0,03566051;0,000682421 | Fitness: 2,592749
Index: 15 : -1,191442;3,079613;-3,491412;-4,298796;-0,2980362;3,079613;-3,491412;-4,298796;-0,2980362;3,101388;-3,491412;-4,298796;-0,2980362;3,101388;-3,482793;-4,298796;-0,2980362;3,101388;-3,482793;-4,314036;0;0;0;0;0;0,001391988 | Fitness: 2,590249
Index: 16 : -1,057179;3,137491;-3,494277;-4,339303;-0,3489408;3,137491;-3,494277;-4,339303;-0,3489408;3,18534;-3,494277;-4,339303;-0,3489408;3,18534;-3,494277;-4,339303;-0,3489408;3,18534;-3,494277;-4,427686;0;0;0;0;0;0,04663539 | Fitness: 2,513936
Index: 17 : -1,394697;2,933473;-1,51147;-0,0007238984;1,270483;2,933473;-1,51147;-0,0007238984;1,270483;2,970123;-1,51147;-0,0007238984;1,270483;2,970123;-1,455168;-0,0007238984;1,270483;2,970123;-1,455168;0,013563;0;0;0;0;0;0,04690542 | Fitness: 2,513922
Index: 18 : -1,07758;3,062834;-3,425426;-4,22814;-0,3726764;3,062834;-3,425426;-4,22814;-0,3726764;3,062834;-3,425426;-4,22814;-0,3726764;3,062834;-3,425426;-4,22814;-0,3726764;3,062834;-3,425426;-4,261883;0;0;0;0;0;-0,02043126 | Fitness: 2,067242
Index: 19 : -1,10362;4,651834;-1,719825;-2,942603;-3,496939;4,651834;-1,719825;-2,942603;-3,496939;4,628931;-1,719825;-2,942603;-3,496939;4,628931;-1,783785;-2,942603;-3,496939;4,628931;-1,783785;-2,942603;0;0;0;0;0;-0,02279228 | Fitness: 1,906115
Index: 20 : -4,655005;2,119027;0,6665831;0,4147367;2,512766;3,007841;-1,764448;-1,534616;-1,132868;2,746029;3,507635;1,742246;1,825907;4,848554;-3,497762;1,81864;-1,194126;1,643806;-2,175889;-3,514594;2,221147;1,4884;-2,407752;-1,430448;2,965346;4,871652 | Fitness: 1,662381
Index: 21 : 2,934785;2,260849;-3,126811;4,835846;3,367364;2,260849;-3,126811;4,835846;3,367364;2,24034;-3,126811;4,835846;3,367364;2,24034;-3,10807;4,835846;3,367364;2,24034;-3,10807;4,858953;0;0;0;0;0;4,327321 | Fitness: 1,648525
Index: 22 : -1,159761;3,167547;-3,440884;-4,334025;-0,3413457;3,167547;-3,440884;-4,334025;-0,3413457;3,167547;-3,440884;-4,334025;-0,3413457;3,167547;-3,440884;-4,334025;-0,3413457;3,167547;-3,440884;-4,334025;0;0;0;0;0;-0,03238339 | Fitness: 1,4904
Index: 23 : -1,045779;4,718272;-1,737618;-2,751231;-3,582454;4,718272;-1,737618;-2,751231;-3,582454;4,713302;-1,737618;-2,751231;-3,582454;4,713302;-1,733687;-2,751231;-3,582454;4,713302;-1,733687;-2,751231;0;0;0;0;-0,0009483285;0,02953132 | Fitness: 1,452522
Index: 24 : -1,078009;4,647594;-1,715012;-2,849164;-3,469632;4,647594;-1,715012;-2,849164;-3,469632;4,613896;-1,715012;-2,849164;-3,469632;4,613896;-1,773541;-2,849164;-3,469632;4,613896;-1,773541;-2,825275;0;0;0;0;0,03934381;-0,002805192 | Fitness: 1,398371
Index: 25 : -1,05522;4,713302;-1,764492;-2,809633;-3,566384;4,713302;-1,764492;-2,809633;-3,566384;4,713302;-1,764492;-2,809633;-3,566384;4,713302;-1,805556;-2,809633;-3,566384;4,713302;-1,805556;-2,809633;0;0;0;0;0;-0,03561056 | Fitness: 1,389487
Index: 26 : -1,126351;4,761556;-1,848159;-2,72959;-3,502301;4,761556;-1,848159;-2,72959;-3,502301;4,761556;-1,848159;-2,72959;-3,502301;4,761556;-1,819172;-2,72959;-3,502301;4,761556;-1,819172;-2,764231;0;0;0;0;0,002234168;0,02356719 | Fitness: 1,363394
Index: 27 : -1,078586;3,137491;-3,465992;-4,387275;-0,3489408;3,137491;-3,465992;-4,387275;-0,3489408;3,137491;-3,465992;-4,387275;-0,3489408;3,137491;-3,439409;-4,387275;-0,3489408;3,137491;-3,439409;-4,387275;0;0;0;0;-0,04527626;-0,01142732 | Fitness: 1,352971
Index: 28 : -1,126086;4,759619;-1,76854;-2,776373;-3,548463;4,759619;-1,76854;-2,776373;-3,548463;4,761127;-1,76854;-2,776373;-3,548463;4,761127;-1,76854;-2,776373;-3,548463;4,761127;-1,76854;-2,776373;0;0;0;0;0,01538644;0 | Fitness: 1,343579
Index: 29 : -1,115479;3,157438;-3,484736;-4,440418;-0,3926458;3,157438;-3,484736;-4,440418;-0,3926458;3,154253;-3,484736;-4,440418;-0,3926458;3,154253;-3,460617;-4,440418;-0,3926458;3,154253;-3,460617;-4,390445;0;0;0;0;0,04955406;-0,04086978 | Fitness: 1,328425
Index: 30 : -1,073944;4,831871;-1,776854;-2,711634;-3,561478;4,831871;-1,776854;-2,711634;-3,561478;4,822656;-1,776854;-2,711634;-3,561478;4,822656;-1,730364;-2,711634;-3,561478;4,822656;-1,730364;-2,711634;0;0;0;0;0,007119615;0 | Fitness: 1,327976
Index: 31 : -1,240253;3,16164;-3,405676;-4,281472;-0,3844442;3,16164;-3,405676;-4,281472;-0,3844442;3,16164;-3,405676;-4,281472;-0,3844442;3,16164;-3,405676;-4,281472;-0,3844442;3,16164;-3,405676;-4,308789;0;0;0;0;0,0408218;0 | Fitness: 1,321734
Index: 32 : -1,139224;3,181538;-3,45261;-4,356561;-0,3035449;3,181538;-3,45261;-4,356561;-0,3035449;3,235199;-3,45261;-4,356561;-0,3035449;3,235199;-3,486614;-4,356561;-0,3035449;3,235199;-3,486614;-4,356561;0;0;0;0;0,04051225;0,02714076 | Fitness: 1,309754
Index: 33 : -1,115479;3,155444;-3,445174;-4,413661;-0,3761627;3,155444;-3,445174;-4,413661;-0,3761627;3,154253;-3,445174;-4,413661;-0,3761627;3,154253;-3,484736;-4,413661;-0,3761627;3,154253;-3,484736;-4,410412;0;0;0;0;0,04515262;0,0454138 | Fitness: 1,304281
Index: 34 : -1,362542;2,933473;-1,487113;-0,02130747;1,306395;2,933473;-1,487113;-0,02130747;1,306395;2,933473;-1,487113;-0,02130747;1,306395;2,933473;-1,474528;-0,02130747;1,306395;2,933473;-1,474528;-0,02130747;0;0;0;0;0;-0,03912595 | Fitness: 1,296499
Index: 35 : -1,164554;3,154253;-3,484736;-4,396483;-0,3856501;3,154253;-3,484736;-4,396483;-0,3856501;3,117575;-3,484736;-4,396483;-0,3856501;3,117575;-3,43487;-4,396483;-0,3856501;3,117575;-3,43487;-4,396483;0;0;0;0;-0,004221361;-0,04083527 | Fitness: 1,292805
Index: 36 : -1,11862;4,786791;-1,72842;-2,845973;-3,48565;4,786791;-1,72842;-2,845973;-3,48565;4,755255;-1,72842;-2,
