Generation: 2283 | maxFitness: 3,151825 | maxFitnessGen: 2,781405 | maxFitnessGenBuf: 2,613688

Index: 0 : -3,99713;2,441115;-2,27908;-1,572429;-0,3529348;2,441115;-2,27908;-1,572429;-0,3529348;2,40421;-2,27908;-1,572429;-0,3529348;2,40421;-2,27908;-1,572429;-0,3529348;2,40421;-2,27908;-1,609242;0;0;0;0;-0,01587883;0,01443562 | Fitness: 2,613688
Index: 1 : -3,476358;-3,485666;4,955777;0,5803117;-3,595095;-3,485666;4,955777;0,5803117;-3,595095;-3,485666;4,955777;0,5803117;-3,595095;-3,485666;4,955777;0,5803117;-3,595095;-3,485666;4,955777;0,5444004;0;0;0;0;0,01037471;0 | Fitness: 2,595187
Index: 2 : -4,038827;2,459116;-2,126566;-1,531952;-0,5272366;2,459116;-2,126566;-1,531952;-0,5272366;2,459116;-2,126566;-1,531952;-0,5272366;2,459116;-2,071832;-1,531952;-0,5272366;2,459116;-2,071832;-1,579996;0;0;0;0;0;0 | Fitness: 2,595179
Index: 3 : -4,040495;2,401801;-2,286567;-1,652206;-0,492847;2,401801;-2,286567;-1,652206;-0,492847;2,408558;-2,286567;-1,652206;-0,492847;2,408558;-2,257066;-1,652206;-0,492847;2,408558;-2,257066;-1,6273;0;0;0;0;0;0 | Fitness: 2,595179
Index: 4 : -4,035953;2,41529;-2,239161;-1,670411;-0,5065162;2,41529;-2,239161;-1,670411;-0,5065162;2,41529;-2,239161;-1,670411;-0,5065162;2,41529;-2,239161;-1,670411;-0,5065162;2,41529;-2,239161;-1,670411;0;0;0;0;0;0 | Fitness: 2,595179
Index: 5 : -4,048621;2,432077;-2,172237;-1,67258;-0,4244145;2,432077;-2,172237;-1,67258;-0,4244145;2,432077;-2,172237;-1,67258;-0,4244145;2,432077;-2,18938;-1,67258;-0,4244145;2,432077;-2,18938;-1,666245;0;0;0;0;0;0 | Fitness: 2,595179
Index: 6 : -4,040472;2,443712;-2,21778;-1,622998;-0,4124791;2,443712;-2,21778;-1,622998;-0,4124791;2,443712;-2,21778;-1,622998;-0,4124791;2,443712;-2,299216;-1,622998;-0,4124791;2,443712;-2,299216;-1,613006;0;0;0;0;0;0 | Fitness: 2,595179
Index: 7 : -4,041839;2,459116;-2,113349;-1,531952;-0,5272366;2,459116;-2,113349;-1,531952;-0,5272366;2,459116;-2,113349;-1,531952;-0,5272366;2,459116;-2,113349;-1,531952;-0,5272366;2,459116;-2,113349;-1,531952;0;0;0;0;0;0 | Fitness: 2,595179
Index: 8 : -4,00006;2,432077;-2,188017;-1,666245;-0,4229241;2,432077;-2,188017;-1,666245;-0,4229241;2,432077;-2,188017;-1,666245;-0,4229241;2,432077;-2,188017;-1,666245;-0,4229241;2,432077;-2,188017;-1,666245;0;0;0;0;0;0 | Fitness: 2,595179
Index: 9 : -4,014548;2,388301;-2,134905;-1,531363;-0,4903279;2,388301;-2,134905;-1,531363;-0,4903279;2,388301;-2,134905;-1,531363;-0,4903279;2,388301;-2,134905;-1,531363;-0,4903279;2,388301;-2,134905;-1,531363;0;0;0;0;0;0,001403879 | Fitness: 2,590208
