Generation: 1163 | maxFitness: 3,135523 | maxFitnessGen: 2,720908 | maxFitnessGenBuf: 2,676839

Index: 0 : -1,238405;-4,643724;4,682962;2,833008;0,1914539;-4,643724;4,682962;2,833008;0,1914539;-4,653095;4,682962;2,833008;0,1914539;-4,653095;4,682962;2,833008;0,1914539;-4,653095;4,682962;2,798218;0;0;0;0;0;-0,01859586 | Fitness: 2,676839
Index: 1 : 1,761522;-0,1065538;1,475735;2,330517;3,985234;-0,1065538;1,475735;2,330517;3,985234;-0,1001999;1,475735;2,330517;3,985234;-0,1001999;1,515053;2,330517;3,985234;-0,1001999;1,515053;2,306064;0;0;0;0;0;-0,01616783 | Fitness: 2,664514
Index: 2 : 0,5930665;0,3625493;2,104668;0,8869575;2,635677;0,3625493;2,104668;0,8869575;2,635677;0,3625493;2,104668;0,8869575;2,635677;0,3625493;2,088826;0,8869575;2,635677;0,3625493;2,088826;0,9173296;0;0;0;0;0;0 | Fitness: 2,595179
Index: 3 : 1,766201;-0,07323085;1,53421;2,330963;3,945554;-0,07323085;1,53421;2,330963;3,945554;-0,0784837;1,53421;2,330963;3,945554;-0,0784837;1,494047;2,330963;3,945554;-0,0784837;1,494047;2,339079;0;0;0;0;0;0 | Fitness: 2,595179
Index: 4 : 1,866312;-0,09476015;1,542845;2,216151;4,231493;-0,09476015;1,542845;2,216151;4,231493;-0,1436854;1,542845;2,216151;4,231493;-0,1436854;1,542845;2,216151;4,231493;-0,1436854;1,542845;2,252884;0;0;0;0;0;0 | Fitness: 2,595179
Index: 5 : 1,854089;-0,09476015;1,542845;2,216151;4,213696;-0,09476015;1,542845;2,216151;4,213696;-0,09476015;1,542845;2,216151;4,213696;-0,09476015;1,565293;2,216151;4,213696;-0,09476015;1,565293;2,257315;0;0;0;0;0;0 | Fitness: 2,595179
Index: 6 : 1,799527;-0,1358457;1,549471;2,306064;3,974113;-0,1358457;1,549471;2,306064;3,974113;-0,1220924;1,549471;2,306064;3,974113;-0,1220924;1,549471;2,306064;3,974113;-0,1220924;1,549471;2,271537;0;0;0;0;0;0 | Fitness: 2,595179
Index: 7 : 1,746325;-0,0413995;1,491388;2,247884;3,987782;-0,0413995;1,491388;2,247884;3,987782;-0,0413995;1,491388;2,247884;3,987782;-0,0413995;1,535076;2,247884;3,987782;-0,0413995;1,535076;2,247884;0;0;0;0;0;0 | Fitness: 2,595179
Index: 8 : -3,824535;1,994554;-5,039071;-1,649787;-0,4347653;1,994554;-5,039071;-1,649787;-0,4347653;1,994554;-5,039071;-1,649787;-0,4347653;1,994554;-5,039071;-1,649787;-0,4347653;1,994554;-5,039071;-1,649787;0;0;0;0;0;0 | Fitness: 2,595179
Index: 9 : 1,745341;-0,07333821;1,455853;2,243515;3,964868;-0,07333821;1,455853;2,243515;3,964868;-0,1130484;1,455853;2,243515;3,964868;-0,1130484;1,45944;2,243515;3,964868;-0,1130484;1,45944;2,24679;0;0;0;0;0;0 | Fitness: 2,595179
Index: 10 : 1,744072;-0,0413995;1,491388;2,247884;4,011474;-0,0413995;1,491388;2,247884;4,011474;-0,06764327;1,491388;2,247884;4,011474;-0,06764327;1,491388;2,247884;4,011474;-0,06764327;1,491388;2,251791;0;0;0;0;0;0 | Fitness: 2,595179
Index: 11 : 1,745341;-0,07333821;1,479007;2,243515;3,982049;-0,07333821;1,479007;2,243515;3,982049;-0,07333821;1,479007;2,243515;3,982049;-0,07333821;1,479007;2,243515;3,982049;-0,07333821;1,479007;2,243515;0;0;0;0;0;0 | Fitness: 2,595179
Index: 12 : 2,65447;-3,430138;-2,259474;-3,269206;-3,216836;-3,430138;-2,259474;-3,269206;-3,216836;-3,430149;-2,259474;-3,269206;-3,216836;-3,430149;-2,259474;-3,269206;-3,216836;-3,430149;-2,259474;-3,269206;0;0;0;0;0,007369585;-0,002624631 | Fitness: 2,589793
Index: 13 : 2,65447;-3,491587;-2,259474;-3,309659;-3,201491;-3,491587;-2,259474;-3,309659;-3,201491;-3,458089;-2,259474;-3,309659;-3,201491;-3,458089;-2,259474;-3,309659;-3,201491;-3,458089;-2,259474;-3,309659;0;0;0;0;0;0,00584491 | Fitness: 2,575784
Index: 14 : 1,805409;-0,07251659;1,525757;2,132198;4,209822;-0,07251659;1,525757;2,132198;4,209822;-0,0963643;1,525757;2,132198;4,209822;-0,0963643;1,541334;2,132198;4,209822;-0,0963643;1,541334;2,132198;0;0;0;0;0;0,01975382 | Fitness: 2,540952
