Generation: 140 | maxFitness: 3,072843 | maxFitnessGen: 2,783561 | maxFitnessGenBuf: 2,688954

Index: 0 : -1,229695;3,325374;-3,714983;-4,61908;-0,1215509;3,325374;-3,714983;-4,61908;-0,1215509;3,395536;-3,714983;-4,61908;-0,1215509;3,395536;-3,714983;-4,61908;-0,1215509;3,395536;-3,714983;-4,611705;0;0;0;0;0;-0,01459215 | Fitness: 2,688954
Index: 1 : -4,782941;2,809811;2,589325;-2,868942;0,6972632;2,809811;2,589325;-2,868942;0,6972632;2,761529;2,589325;-2,868942;0,6972632;2,761529;2,557419;-2,868942;0,6972632;2,761529;2,557419;-2,84899;0;0;0;0;0;-0,006875534 | Fitness: 2,654951
Index: 2 : -4,845588;2,80252;2,619292;-2,929901;0,6862885;2,80252;2,619292;-2,929901;0,6862885;2,754805;2,619292;-2,929901;0,6862885;2,754805;2,633943;-2,929901;0,6862885;2,754805;2,633943;-2,929901;0;0;0;0;0;-0,006702378 | Fitness: 2,654248
Index: 3 : -1,41737;3,44287;-3,683874;-4,647381;-0,005387709;3,44287;-3,683874;-4,647381;-0,005387709;3,44287;-3,683874;-4,647381;-0,005387709;3,44287;-3,687853;-4,647381;-0,005387709;3,44287;-3,687853;-4,688869;0;0;0;0;0;-0,000927072 | Fitness: 2,63225
Index: 4 : 2,365746;-1,614628;-3,925745;-3,331134;-1,85274;-1,614628;-3,925745;-3,331134;-1,85274;-1,618427;-3,925745;-3,331134;-1,85274;-1,618427;-3,961653;-3,331134;-1,85274;-1,618427;-3,961653;-3,299865;0;0;0;0;0;0 | Fitness: 2,628974
Index: 5 : -1,424187;3,408126;-3,568285;-4,675262;-0,09394309;3,408126;-3,568285;-4,675262;-0,09394309;3,408126;-3,568285;-4,675262;-0,09394309;3,408126;-3,576516;-4,675262;-0,09394309;3,408126;-3,576516;-4,675262;0;0;0;0;0;0 | Fitness: 2,628974
Index: 6 : -1,48459;3,394367;-3,576516;-4,72006;-0,09394309;3,394367;-3,576516;-4,72006;-0,09394309;3,394367;-3,576516;-4,72006;-0,09394309;3,394367;-3,61406;-4,72006;-0,09394309;3,394367;-3,61406;-4,660309;0;0;0;0;0;0 | Fitness: 2,628974
Index: 7 : -4,76131;2,815882;2,467886;-2,899354;0,8701497;2,815882;2,467886;-2,899354;0,8701497;2,798015;2,467886;-2,899354;0,8701497;2,798015;2,488103;-2,899354;0,8701497;2,798015;2,488103;-2,899354;0;0;0;0;0;0 | Fitness: 2,628974
Index: 8 : -1,402586;3,408126;-3,576516;-4,661078;-0,1082987;3,408126;-3,576516;-4,661078;-0,1082987;3,419606;-3,576516;-4,661078;-0,1082987;3,419606;-3,576516;-4,661078;-0,1082987;3,419606;-3,576516;-4,661078;0;0;0;0;0;0 | Fitness: 2,628974
Index: 9 : -4,741641;2,686584;2,543645;-2,933203;0,7139234;2,686584;2,543645;-2,933203;0,7139234;2,711988;2,543645;-2,933203;0,7139234;2,711988;2,564924;-2,933203;0,7139234;2,711988;2,564924;-2,933203;0;0;0;0;0;0 | Fitness: 2,628974
Index: 10 : -1,315275;3,440699;-3,568626;-4,582661;-0,004192777;3,440699;-3,568626;-4,582661;-0,004192777;3,415006;-3,568626;-4,582661;-0,004192777;3,415006;-3,568626;-4,582661;-0,004192777;3,415006;-3,568626;-4,582661;0;0;0;0;0;0 | Fitness: 2,628974
Index: 11 : -4,76131;2,815882;2,467886;-2,899354;0,8894008;2,815882;2,467886;-2,899354;0,8894008;2,815882;2,467886;-2,899354;0,8894008;2,815882;2,4504;-2,899354;0,8894008;2,815882;2,4504;-2,899354;0;0;0;0;0;0 | Fitness: 2,628974
Index: 12 : -1,443005;3,408126;-3,613663;-4,688935;-0,1246742;3,408126;-3,613663;-4,688935;-0,1246742;3,413961;-3,613663;-4,688935;-0,1246742;3,413961;-3,569239;-4,688935;-0,1246742;3,413961;-3,569239;-4,70241;0;0;0;0;0;0 | Fitness: 2,628974
Index: 13 : -1,455473;3,369205;-3,576516;-4,675262;-0,09394309;3,369205;-3,576516;-4,675262;-0,09394309;3,413913;-3,576516;-4,675262;-0,09394309;3,413913;-3,533687;-4,675262;-0,09394309;3,413913;-3,533687;-4,706885;0;0;0;0;0;0 | Fitness: 2,628974
Index: 14 : -4,782993;2,717634;2,6185;-2,773997;0,6517428;2,717634;2,6185;-2,773997;0,6517428;2,709725;2,6185;-2,773997;0,6517428;2,709725;2,575161;-2,773997;0,6517428;2,709725;2,575161;-2,826647;0;0;0;0;0;0 | Fitness: 2,628974
Index: 15 : -1,425396;3,287386;-3,67343;-4,722444;-0,02725333;3,287386;-3,67343;-4,722444;-0,02725333;3,287386;-3,67343;-4,722444;-0,02725333;3,287386;-3,67343;-4,722444;-0,02725333;3,287386;-3,67343;-4,722444;0;0;0;0;0;0 | Fitness: 2,628974
Index: 16 : -1,257106;3,324082;-3,669657;-4,644625;-0,1930226;3,324082;-3,669657;-4,644625;-0,1930226;3,324082;-3,669657;-4,644625;-0,1930226;3,324082;-3,669657;-4,644625;-0,1930226;3,324082;-3,669657;-4,644625;0;0;0;0;0;0 | Fitness: 2,628974
Index: 17 : -4,841103;2,811342;2,554087;-2,875426;0,6760368;2,811342;2,554087;-2,875426;0,6760368;2,811342;2,554087;-2,875426;0,6760368;2,811342;2,554087;-2,875426;0,6760368;2,811342;2,554087;-2,869813;0;0;0;0;0;0,01052055 | Fitness: 2,597027
Index: 18 : -1,485845;3,522907;-3,589544;-4,677917;-0,06183526;3,522907;-3,589544;-4,677917;-0,06183526;3,522907;-3,589544;-4,677917;-0,06183526;3,522907;-3,600486;-4,677917;-0,06183526;3,522907;-3,600486;-4,690112;0;0;0;0;0;0,01274618 | Fitness: 2,591451
Index: 19 : -4,76131;2,867723;2,473965;-2,871651;0,8410371;2,867723;2,473965;-2,871651;0,8410371;2,839368;2,473965;-2,871651;0,8410371;2,839368;2,45645;-2,871651;0,8410371;2,839368;2,45645;-2,876029;0;0;0;0;0;0,01985507 | Fitness: 2,576493
