Generation: 191 | maxFitness: 3,072843 | maxFitnessGen: 2,668308 | maxFitnessGenBuf: 2,640901

Index: 0 : -0,2351729;-0,7497296;4,034214;-0,5062695;-0,1555836;-0,7497296;4,034214;-0,5062695;-0,1555836;-0,7497296;4,034214;-0,5062695;-0,1555836;-0,7497296;4,034214;-0,5062695;-0,1555836;-0,7497296;4,034214;-0,5193035;0;0;0;0;0;-0,01121067 | Fitness: 2,640901
Index: 1 : -2,728742;2,926776;-0,6462607;0,752291;1,939773;2,926776;-0,6462607;0,752291;1,939773;2,926776;-0,6462607;0,752291;1,939773;2,926776;-0,7158916;0,752291;1,939773;2,926776;-0,7158916;0,752291;0;0;0;0;0;-0,008294135 | Fitness: 2,62798
Index: 2 : -0,8084286;-3,48118;-3,414255;2,871367;-1,731301;-3,48118;-3,414255;2,871367;-1,731301;-3,48118;-3,414255;2,871367;-1,731301;-3,48118;-3,40222;2,871367;-1,731301;-3,48118;-3,40222;2,857291;0;0;0;0;-0,03863886;0 | Fitness: 2,605787
Index: 3 : -1,257106;3,324082;-3,710153;-4,588757;-0,1620122;3,324082;-3,710153;-4,588757;-0,1620122;3,324082;-3,710153;-4,588757;-0,1620122;3,324082;-3,710153;-4,588757;-0,1620122;3,324082;-3,710153;-4,623004;0;0;0;0;0;0 | Fitness: 2,595179
Index: 4 : -0,8852881;-3,534067;-3,40222;2,877351;-1,761129;-3,534067;-3,40222;2,877351;-1,761129;-3,513795;-3,40222;2,877351;-1,761129;-3,513795;-3,40222;2,877351;-1,761129;-3,513795;-3,40222;2,839051;0;0;0;0;0;0 | Fitness: 2,595179
Index: 5 : -0,8804575;-3,557861;-3,359327;2,980795;-1,743077;-3,557861;-3,359327;2,980795;-1,743077;-3,557861;-3,359327;2,980795;-1,743077;-3,557861;-3,354561;2,980795;-1,743077;-3,557861;-3,354561;2,965548;0;0;0;0;0;0 | Fitness: 2,595179
Index: 6 : -1,303109;3,309236;-3,731212;-4,763829;-0,2657598;3,309236;-3,731212;-4,763829;-0,2657598;3,393747;-3,731212;-4,763829;-0,2657598;3,393747;-3,729827;-4,763829;-0,2657598;3,393747;-3,729827;-4,728414;0;0;0;0;0;0 | Fitness: 2,595179
Index: 7 : -1,317221;3,291729;-3,781881;-4,707506;-0,132808;3,291729;-3,781881;-4,707506;-0,132808;3,291729;-3,781881;-4,707506;-0,132808;3,291729;-3,754271;-4,707506;-0,132808;3,291729;-3,754271;-4,718891;0;0;0;0;0;0 | Fitness: 2,595179
Index: 8 : -1,35112;3,33244;-3,806098;-4,696301;-0,1918313;3,33244;-3,806098;-4,696301;-0,1918313;3,38454;-3,806098;-4,696301;-0,1918313;3,38454;-3,763325;-4,696301;-0,1918313;3,38454;-3,763325;-4,696301;0;0;0;0;0;0 | Fitness: 2,595179
Index: 9 : -0,8268179;-3,48118;-3,420897;2,840745;-1,732176;-3,48118;-3,420897;2,840745;-1,732176;-3,48118;-3,420897;2,840745;-1,732176;-3,48118;-3,356917;2,840745;-1,732176;-3,48118;-3,356917;2,827332;0;0;0;0;0;0 | Fitness: 2,595179
Index: 10 : -0,2713013;-0,7174858;4,034214;-0,4850341;-0,1126798;-0,7174858;4,034214;-0,4850341;-0,1126798;-0,7588724;4,034214;-0,4850341;-0,1126798;-0,7588724;4,034214;-0,4850341;-0,1126798;-0,7588724;4,034214;-0,4850341;0;0;0;0;0;0 | Fitness: 2,595179
Index: 11 : -0,8637906;-3,513795;-3,40222;2,928319;-1,730284;-3,513795;-3,40222;2,928319;-1,730284;-3,48953;-3,40222;2,928319;-1,730284;-3,48953;-3,434631;2,928319;-1,730284;-3,48953;-3,434631;2,881906;0;0;0;0;0;0 | Fitness: 2,595179
Index: 12 : -1,343138;3,351378;-3,729827;-4,763829;-0,2628618;3,351378;-3,729827;-4,763829;-0,2628618;3,351378;-3,729827;-4,763829;-0,2628618;3,351378;-3,730992;-4,763829;-0,2628618;3,351378;-3,730992;-4,768887;0;0;0;0;0;0 | Fitness: 2,595179
Index: 13 : -1,257106;3,324082;-3,710153;-4,623004;-0,1620122;3,324082;-3,710153;-4,623004;-0,1620122;3,324082;-3,710153;-4,623004;-0,1620122;3,324082;-3,710153;-4,623004;-0,1620122;3,324082;-3,710153;-4,623004;0;0;0;0;0;0 | Fitness: 2,595179
Index: 14 : -1,371809;3,385798;-3,713044;-4,688866;-0,1755125;3,385798;-3,713044;-4,688866;-0,1755125;3,385798;-3,713044;-4,688866;-0,1755125;3,385798;-3,692858;-4,688866;-0,1755125;3,385798;-3,692858;-4,671117;0;0;0;0;0;0 | Fitness: 2,595179
Index: 15 : -0,8637906;-3,513795;-3,396533;2,881906;-1,777776;-3,513795;-3,396533;2,881906;-1,777776;-3,513795;-3,396533;2,881906;-1,777776;-3,513795;-3,396533;2,881906;-1,777776;-3,513795;-3,396533;2,881906;0;0;0;0;0;0 | Fitness: 2,595179
Index: 16 : -1,257106;3,324082;-3,669657;-4,644625;-0,1930226;3,324082;-3,669657;-4,644625;-0,1930226;3,324082;-3,669657;-4,644625;-0,1930226;3,324082;-3,669657;-4,644625;-0,1930226;3,324082;-3,669657;-4,644625;0;0;0;0;0;0 | Fitness: 2,595179
Index: 17 : -0,9233432;-3,422701;-3,357471;2,871455;-1,795947;-3,422701;-3,357471;2,871455;-1,795947;-3,422701;-3,357471;2,871455;-1,795947;-3,422701;-3,396906;2,871455;-1,795947;-3,422701;-3,396906;2,871455;0;0;0;0;0,04772842;0 | Fitness: 2,593514
Index: 18 : -0,2351729;-0,7497296;4,034214;-0,5127372;-0,1796009;-0,7497296;4,034214;-0,5127372;-0,1796009;-0,7764655;4,034214;-0,5127372;-0,1796009;-0,7764655;4,034214;-0,5127372;-0,1796009;-0,7764655;4,034214;-0,4560036;0;0;0;0;0;0,005669195 | Fitness: 2,576318
Index: 19 : -1,260121;3,291729;-3,754271;-4,646209;-0,132808;3,291729;-3,754271;-4,646209;-0,132808;3,291729;-3,754271;-4,646209;-0,132808;3,291729;-3,754271;-4,646209;-0,132808;3,291729;-3,754271;-4,685747;0;0;0;0;0;0,009612124 | Fitness: 2,564652
Index: 20 : -1,303109;3,328817;-3,754271;-4,679247;-0,132808;3,328817;-3,754271;-4,679247;-0,132808;3,291698;-3,754271;-4,679247;-0,132808;3,291698;-3,72013;-4,679247;-0,132808;3,291698;-3,72013;-4,715907;0;0;0;0;0;0,01085385 | Fitness: 2,56127
Index: 21 : -1,300304;3,363804;-3,692883;-4,600484;-0,2063575;3,363804;-3,692883;-4,600484;-0,2063575;3,324082;-3,692883;-4,600484;-0,2063575;3,324082;-3,669657;-4,600484;-0,2063575;3,324082;-3,669657;-4,644025;0;0;0;0;-0,002738137;0,04047126 | Fitness: 2,536912
Index: 22 : -0,2713013;-0,7587959;4,034214;-0,4814267;-0,1428616;-0,7587959;4,034214;-0,4814267;-0,1428616;-0,7272254;4,034214;-0,4814267;-0,1428616;-0,7272254;4,034214;-0,4814267;-0,1428616;-0,7272254;4,034214;-0,5114152;0;0;0;0;0;0,02348344 | Fitness: 2,534262
Index: 23 : -1,335996;3,412566;-3,714073;-4,688866;-0,1755125;3,412566;-3,714073;-4,688866;-0,1755125;3,385798;-3,714073;-4,688866;-0,1755125;3,385798;-3,710891;-4,688866;-0,1755125;3,385798;-3,710891;-4,688866;0;0;0;0;0,001412708;0 | Fitness: 2,533782
Index: 24 : -1,345233;3,351378;-3,763325;-4,647882;-0,219898;3,351378;-3,763325;-4,647882;-0,219898;3,351378;-3,763325;-4,647882;-0,219898;3,351378;-3,774523;-4,647882;-0,219898;3,351378;-3,774523;-4,697429;0;0;0;0;0;0,03320733 | Fitness: 2,521136
Index: 25 : -0,9680234;-3,530508;-3,449941;2,836569;-1,777776;-3,530508;-3,449941;2,836569;-1,777776;-3,530508;-3,449941;2,836569;-1,777776;-3,530508;-3,449941;2,836569;-1,777776;-3,530508;-3,449941;2,902677;0;0;0;0;0;0,04004488 | Fitness: 2,51586
Index: 26 : -1,34968;3,379326;-3,813705;-4,688866;-0,2362296;3,379326;-3,813705;-4,688866;-0,2362296;3,360128;-3,813705;-4,688866;-0,2362296;3,360128;-3,776084;-4,688866;-0,2362296;3,360128;-3,776084;-4,735023;0;0;0;0;0,004278321;0,0168633 | Fitness: 2,507642
Index: 27 : -1,292313;3,247606;-3,648779;-4,602447;-0,2098146;3,247606;-3,648779;-4,602447;-0,2098146;3,247606;-3,648779;-4,602447;-0,2098146;3,247606;-3,648779;-4,602447;-0,2098146;3,247606;-3,648779;-4,59277;0;0;0;0;0,009204261;0 | Fitness: 2,502384
Index: 28 : -2,758835;2,926776;-0,6793148;0,752291;1,986807;2,926776;-0,6793148;0,752291;1,986807;2,962589;-0,6793148;0,752291;1,986807;2,962589;-0,6793148;0,752291;1,986807;2,962589;-0,6793148;0,752291;0;0;0;0;0,03308641;0 | Fitness: 1,696777
Index: 29 : -2,686697;2,938049;-0,7045889;0,7181628;1,869213;2,938049;-0,7045889;0,7181628;1,869213;2,912645;-0,7045889;0,7181628;1,869213;2,912645;-0,6706105;0,7181628;1,869213;2,912645;-0,6706105;0,7181628;0;0;0;0;0,02816846;-0,09095774 | Fitness: 1,680248
Index: 30 : -4,628114;-4,380638;1,509362;-1,351171;-2,449462;-4,380638;1,509362;-1,351171;-2,449462;-3,372117;1,509362;-1,351171;-2,449462;-3,372117;4,348657;-1,351171;-2,449462;-3,372117;4,348657;4,6738;0;0;0;0;-1,110117;2,482928 | Fitness: 1,65014
Index: 31 : -1,303109;3,387954;-3,70103;-4,763829;-0,2728356;3,387954;-3,70103;-4,763829;-0,2728356;3,336168;-3,70103;-4,763829;-0,2728356;3,336168;-3,729827;-4,763829;-0,2728356;3,336168;-3,729827;-4,775273;0;0;0;0;0,01515272;0 | Fitness: 1,63819
