Generation: 336 | maxFitness: 3,035021 | maxFitnessGen: 2,707361 | maxFitnessGenBuf: 2,800671

Index: 0 : -1,219398;3,423582;-3,671232;-4,745073;-0,3081251;3,423582;-3,671232;-4,745073;-0,3081251;3,423582;-3,671232;-4,745073;-0,3081251;3,423582;-3,671232;-4,745073;-0,3081251;3,423582;-3,671232;-4,745073;0;0;0;0;0;-0,02726271 | Fitness: 2,800671
Index: 1 : -1,187194;3,393629;-3,671232;-4,745073;-0,3207486;3,393629;-3,671232;-4,745073;-0,3207486;3,393629;-3,671232;-4,745073;-0,3207486;3,393629;-3,699943;-4,745073;-0,3207486;3,393629;-3,699943;-4,745073;0;0;0;0;0;-0,02654368 | Fitness: 2,799562
Index: 2 : -1,180958;3,371763;-3,756694;-4,73574;-0,3967839;3,371763;-3,756694;-4,73574;-0,3967839;3,376767;-3,756694;-4,73574;-0,3967839;3,376767;-3,800355;-4,73574;-0,3967839;3,376767;-3,800355;-4,76713;0;0;0;0;0;-0,02235347 | Fitness: 2,794149
Index: 3 : 3,52177;1,173922;0,8151291;-2,524969;-1,112328;1,173922;0,8151291;-2,524969;-1,112328;1,173922;0,8151291;-2,524969;-1,112328;1,173922;0,8151291;-2,524969;-1,112328;1,173922;0,8151291;-2,552912;0;0;0;0;0;-0,00454982 | Fitness: 2,744731
Index: 4 : -1,28972;3,468023;-3,709132;-4,79483;-0,265666;3,468023;-3,709132;-4,79483;-0,265666;3,423574;-3,709132;-4,79483;-0,265666;3,423574;-3,7276;-4,79483;-0,265666;3,423574;-3,7276;-4,79483;0;0;0;0;0,008503575;-0,01307227 | Fitness: 2,736345
Index: 5 : -1,554989;4,84024;1,412933;-3,062947;-1,755739;4,84024;1,412933;-3,062947;-1,755739;4,84024;1,412933;-3,062947;-1,755739;4,84024;1,340567;-3,062947;-1,755739;4,84024;1,340567;-3,062947;0;0;0;0;0;0 | Fitness: 2,729445
Index: 6 : -3,020492;0,7186845;2,097938;-3,267797;-1,204133;0,7186845;2,097938;-3,267797;-1,204133;0,7281129;2,097938;-3,267797;-1,204133;0,7281129;2,097938;-3,267797;-1,204133;0,7281129;2,097938;-3,28706;0;0;0;0;0;0 | Fitness: 2,729445
Index: 7 : -1,044471;3,335437;-3,564421;-4,633293;-0,2287573;3,335437;-3,564421;-4,633293;-0,2287573;3,317531;-3,564421;-4,633293;-0,2287573;3,317531;-3,526189;-4,633293;-0,2287573;3,317531;-3,526189;-4,633293;0;0;0;0;0;0 | Fitness: 2,729445
Index: 8 : -1,219398;3,471427;-3,671232;-4,745073;-0,3081251;3,471427;-3,671232;-4,745073;-0,3081251;3,471427;-3,671232;-4,745073;-0,3081251;3,471427;-3,671232;-4,745073;-0,3081251;3,471427;-3,671232;-4,765486;0;0;0;0;0;0 | Fitness: 2,729445
Index: 9 : -1,265804;3,416327;-3,439643;-4,619451;-0,1912954;3,416327;-3,439643;-4,619451;-0,1912954;3,419333;-3,439643;-4,619451;-0,1912954;3,419333;-3,439643;-4,619451;-0,1912954;3,419333;-3,439643;-4,619451;0;0;0;0;0;0 | Fitness: 2,729445
Index: 10 : 1,871795;-2,611739;-0,4823016;-3,376486;-2,686297;-2,611739;-0,4823016;-3,376486;-2,686297;-2,611739;-0,4823016;-3,376486;-2,686297;-2,611739;-0,4823016;-3,376486;-2,686297;-2,611739;-0,4823016;-3,376486;0;0;0;0;0;0 | Fitness: 2,729445
Index: 11 : -1,231183;3,419333;-3,439643;-4,590095;-0,1848205;3,419333;-3,439643;-4,590095;-0,1848205;3,418353;-3,439643;-4,590095;-0,1848205;3,418353;-3,435081;-4,590095;-0,1848205;3,418353;-3,435081;-4,577536;0;0;0;0;0;0 | Fitness: 2,729445
Index: 12 : -1,261732;3,423582;-3,634425;-4,745073;-0,3081251;3,423582;-3,634425;-4,745073;-0,3081251;3,391126;-3,634425;-4,745073;-0,3081251;3,391126;-3,629587;-4,745073;-0,3081251;3,391126;-3,629587;-4,745073;0;0;0;0;0;0 | Fitness: 2,729445
Index: 13 : -1,278577;3,397699;-3,446934;-4,619451;-0,313461;3,397699;-3,446934;-4,619451;-0,313461;3,414653;-3,446934;-4,619451;-0,313461;3,414653;-3,446934;-4,619451;-0,313461;3,414653;-3,446934;-4,619451;0;0;0;0;0;0 | Fitness: 2,729445
Index: 14 : -1,262519;3,439456;-3,66401;-4,794513;-0,296114;3,439456;-3,66401;-4,794513;-0,296114;3,439711;-3,66401;-4,794513;-0,296114;3,439711;-3,674617;-4,794513;-0,296114;3,439711;-3,674617;-4,794513;0;0;0;0;0;0 | Fitness: 2,729445
Index: 15 : -2,163386;-3,795233;2,470275;0,7161049;4,900347;-3,795233;2,470275;0,7161049;4,900347;-3,795233;2,470275;0,7161049;4,900347;-3,795233;2,50324;0,7161049;4,900347;-3,795233;2,50324;0,7138798;0;0;0;0;0;0 | Fitness: 2,729445
Index: 16 : -1,256524;3,468023;-3,7276;-4,79483;-0,277872;3,468023;-3,7276;-4,79483;-0,277872;3,468023;-3,7276;-4,79483;-0,277872;3,468023;-3,7276;-4,79483;-0,277872;3,468023;-3,7276;-4,79483;0;0;0;0;0;0 | Fitness: 2,729445
Index: 17 : -1,278577;3,371576;-3,446934;-4,619451;-0,313461;3,371576;-3,446934;-4,619451;-0,313461;3,371576;-3,446934;-4,619451;-0,313461;3,371576;-3,446934;-4,619451;-0,313461;3,371576;-3,446934;-4,619451;0;0;0;0;0;0 | Fitness: 2,729445
Index: 18 : -1,272849;3,370286;-3,800355;-4,782052;-0,4015407;3,370286;-3,800355;-4,782052;-0,4015407;3,370286;-3,800355;-4,782052;-0,4015407;3,370286;-3,800355;-4,782052;-0,4015407;3,370286;-3,800355;-4,782052;0;0;0;0;0;0,004724424 | Fitness: 2,715389
Index: 19 : 1,91919;-2,576008;-0,4823016;-3,376486;-2,686089;-2,576008;-0,4823016;-3,376486;-2,686089;-2,617462;-0,4823016;-3,376486;-2,686089;-2,617462;-0,4823016;-3,376486;-2,686089;-2,617462;-0,4823016;-3,376486;0;0;0;0;-0,04554527;0 | Fitness: 2,697773
Index: 20 : -1,167341;3,289812;-3,417391;-4,514776;-0,2611487;3,289812;-3,417391;-4,514776;-0,2611487;3,289812;-3,417391;-4,514776;-0,2611487;3,289812;-3,458162;-4,514776;-0,2611487;3,289812;-3,458162;-4,519063;0;0;0;0;0;0,02912028 | Fitness: 2,6709
Index: 21 : -1,140068;3,174654;-3,508694;-4,619143;-0,2541478;3,174654;-3,508694;-4,619143;-0,2541478;3,174654;-3,508694;-4,619143;-0,2541478;3,174654;-3,508694;-4,619143;-0,2541478;3,174654;-3,508694;-4,652578;0;0;0;0;0;0,03394793 | Fitness: 2,666958
Index: 22 : 3,486873;1,219719;0,788469;-2,464045;-1,071601;1,219719;0,788469;-2,464045;-1,071601;1,217299;0,788469;-2,464045;-1,071601;1,217299;0,7628683;-2,464045;-1,071601;1,217299;0,7628683;-2,464045;0;0;0;0;0;0,04303845 | Fitness: 2,663919
Index: 23 : -3,04228;0,7216352;2,102742;-3,344426;-1,298552;0,7216352;2,102742;-3,344426;-1,298552;0,7012836;2,102742;-3,344426;-1,298552;0,7012836;2,137266;-3,344426;-1,298552;0,7012836;2,137266;-3,327262;0;0;0;0;0,02158588;-0,03397562 | Fitness: 2,580874
Index: 24 : -1,270553;3,320643;-3,786021;-4,782052;-0,4015407;3,320643;-3,786021;-4,782052;-0,4015407;3,370286;-3,786021;-4,782052;-0,4015407;3,370286;-3,797944;-4,782052;-0,4015407;3,370286;-3,797944;-4,782052;0;0;0;0;0,02048055;0,004724424 | Fitness: 2,566537
Index: 25 : -1,110297;3,40696;-3,591918;-4,578918;-0,2592946;3,40696;-3,591918;-4,578918;-0,2592946;3,450148;-3,591918;-4,578918;-0,2592946;3,450148;-3,600514;-4,578918;-0,2592946;3,450148;-3,600514;-4,551485;0;0;0;0;0;0,04932955 | Fitness: 2,556646
Index: 26 : -2,180615;-3,82115;2,516953;0,7560639;4,898333;-3,82115;2,516953;0,7560639;4,898333;-3,82115;2,516953;0,7560639;4,898333;-3,82115;2,516953;0,7560639;4,898333;-3,82115;2,516953;0,7260249;0;0;0;0;0;0,05557772 | Fitness: 2,409079
Index: 27 : -1,219398;3,438285;-3,671232;-4,763834;-0,3081251;3,438285;-3,671232;-4,763834;-0,3081251;3,442236;-3,671232;-4,763834;-0,3081251;3,442236;-3,669678;-4,763834;-0,3081251;3,442236;-3,669678;-4,770906;0;0;0;0;-0,01944113;0 | Fitness: 2,267386
Index: 28 : -1,207872;-0,1004248;-2,764237;-2,28991;2,116688;2,972512;-0,5906053;4,311912;-1,159902;-1,314967;-0,1071353;-3,104663;-1,565477;3,180436;0,6364589;-4,504868;-4,255477;-0,454473;0,5950885;-3,797724;-1,315992;-1,692303;-4,664961;0,415216;1,667918;-0,6409831 | Fitness: 1,663556
Index: 29 : 2,781978;0,783885;0,5522285;0,08199501;3,187153;0,783885;0,5522285;0,08199501;3,187153;-4,647774;0,5522285;0,08199501;3,187153;-4,647774;-0,5010896;0,08199501;3,187153;-4,647774;-0,5010896;4,531977;0;0;0;0;-3,118454;-0,4890924 | Fitness: 1,631385
