Generation: 659 | maxFitness: 3,133143 | maxFitnessGen: 2,659956 | maxFitnessGenBuf: 2,669219

Index: 13 : 1,542675;3,598511;-2,387383;0,1166637;-4,726675;3,598511;-2,387383;0,1166637;-4,726675;3,598511;-2,387383;0,1166637;-4,726675;3,598511;-2,387383;0,1166637;-4,726675;3,598511;-2,387383;0,1166637;0;0;0;0;0;0 | Fitness: 2,628974
Index: 14 : 2,461319;1,612284;-4,675765;1,413081;3,439074;1,612284;-4,675765;1,413081;3,439074;1,612284;-4,675765;1,413081;3,439074;1,612284;-4,675765;1,413081;3,439074;1,612284;-4,675765;1,413081;0;0;0;0;0;0 | Fitness: 2,628974
Index: 15 : -1,909269;4,470393;-1,769131;1,759505;-4,043566;4,470393;-1,769131;1,759505;-4,043566;4,426799;-1,769131;1,759505;-4,043566;4,426799;-1,830887;1,759505;-4,043566;4,426799;-1,830887;1,759505;0;0;0;0;0;0,004548829 | Fitness: 2,614009
Index: 16 : -1,911863;4,470393;-1,802818;1,728295;-4,046412;4,470393;-1,802818;1,728295;-4,046412;4,470393;-1,802818;1,728295;-4,046412;4,470393;-1,824224;1,728295;-4,046412;4,470393;-1,824224;1,759505;0;0;0;0;0;0,004548829 | Fitness: 2,614008
Index: 17 : 1,435659;3,554011;-2,433522;-0,03004807;-4,800999;3,554011;-2,433522;-0,03004807;-4,800999;3,554011;-2,433522;-0,03004807;-4,800999;3,554011;-2,397783;-0,03004807;-4,800999;3,554011;-2,397783;0,006519921;0;0;0;0;0;0,00858888 | Fitness: 2,602211
Index: 18 : -1,850355;4,43393;-1,751652;1,797397;-4,049099;4,43393;-1,751652;1,797397;-4,049099;4,43393;-1,751652;1,797397;-4,049099;4,43393;-1,801329;1,797397;-4,049099;4,43393;-1,801329;1,802568;0;0;0;0;0;0,01139094 | Fitness: 2,594795
Index: 19 : -1,879486;4,466234;-1,751652;1,797397;-4,077076;4,466234;-1,751652;1,797397;-4,077076;4,43393;-1,751652;1,797397;-4,077076;4,43393;-1,762076;1,797397;-4,077076;4,43393;-1,762076;1,797397;0;0;0;0;0;0,01139094 | Fitness: 2,594795
Index: 20 : -1,154861;-2,282184;-2,097698;-2,805434;1,89491;-2,282184;-2,097698;-2,805434;1,89491;-2,282184;-2,097698;-2,805434;1,89491;-2,282184;-2,097698;-2,805434;1,89491;-2,282184;-2,097698;-2,805434;0;0;0;0;-0,01919064;0,02613082 | Fitness: 2,566337
Index: 21 : 1,457518;3,557879;-2,336495;0,09875066;-4,721515;3,557879;-2,336495;0,09875066;-4,721515;3,557879;-2,336495;0,09875066;-4,721515;3,557879;-2,336495;0,09875066;-4,721515;3,557879;-2,336495;0,05386606;0;0;0;0;0;0,03480485 | Fitness: 2,556593
Index: 22 : 2,461319;1,649614;-4,675765;1,404391;3,446265;1,649614;-4,675765;1,404391;3,446265;1,600869;-4,675765;1,404391;3,446265;1,600869;-4,672866;1,404391;3,446265;1,600869;-4,672866;1,430237;0;0;0;0;0;0,03620811 | Fitness: 2,555511
Index: 23 : -1,848471;4,43393;-1,743043;1,766799;-4,081897;4,43393;-1,743043;1,766799;-4,081897;4,459856;-1,743043;1,766799;-4,081897;4,459856;-1,705209;1,766799;-4,081897;4,459856;-1,705209;1,797397;0;0;0;0;0;-0,02885585 | Fitness: 1,782058
Index: 24 : -3,653651;1,132679;3,884863;-1,564415;-0,2841563;1,132679;3,884863;-1,564415;-0,2841563;1,157241;3,884863;-1,564415;-0,2841563;1,157241;3,852642;-1,564415;-0,2841563;1,157241;3,852642;-1,53181;0;0;0;0;0,04319798;-0,6508799 | Fitness: 1,664813
Index: 25 : 0,8458657;1,608543;2,330635;-1,943434;1,004603;1,608543;2,330635;-1,943434;1,004603;4,636301;2,330635;-1,943434;1,004603;4,636301;-2,648292;-1,943434;1,004603;4,636301;-2,648292;1,545803;0;0;0;0;2,414535;3,681056 | Fitness: 1,662261
Index: 26 : 0,8853508;1,577508;2,330635;-1,943434;1,004603;1,577508;2,330635;-1,943434;1,004603;4,636301;2,330635;-1,943434;1,004603;4,636301;-2,641829;-1,943434;1,004603;4,636301;-2,641829;1,560482;0;0;0;0;2,424877;3,693868 | Fitness: 1,66226
Index: 27 : 2,490443;1,468383;-4,452447;1,424943;3,326197;1,468383;-4,452447;1,424943;3,326197;1,468383;-4,452447;1,424943;3,326197;1,468383;-4,386231;1,424943;3,326197;1,468383;-4,386231;1,424943;0;0;0;0;-0,008103915;0,02866868 | Fitness: 1,629796
Index: 28 : 1,542675;3,598511;-2,381593;0,07867149;-4,722248;3,598511;-2,381593;0,07867149;-4,722248;3,556626;-2,381593;0,07867149;-4,722248;3,556626;-2,387383;0,07867149;-4,722248;3,556626;-2,387383;0,1166637;0;0;0;0;-0,02703216;0 | Fitness: 1,606085
Index: 29 : -1,879486;4,43393;-1,709949;1,838997;-3,999182;4,43393;-1,709949;1,838997;-3,999182;4,43393;-1,709949;1,838997;-3,999182;4,43393;-1,751652;1,838997;-3,999182;4,43393;-1,751652;1,797397;0;0;0;0;-0,04577282;0,01139094 | Fitness: 1,596182
Index: 30 : 2,506424;1,468383;-4,423522;1,432509;3,368154;1,468383;-4,423522;1,432509;3,368154;1,468383;-4,423522;1,432509;3,368154;1,468383;-4,446539;1,432509;3,368154;1,468383;-4,446539;1,378196;0;0;0;0;-0,02467647;-0,006417282 | Fitness: 1,593912
Index: 31 : 2,45227;1,600869;-4,675765;1,404391;3,439074;1,600869;-4,675765;1,404391;3,439074;1,600869;-4,675765;1,404391;3,439074;1,600869;-4,712993;1,404391;3,439074;1,600869;-4,712993;1,445788;0;0;0;0;0,006376497;0,02844337 | Fitness: 1,59276
Index: 32 : 2,461319;1,612284;-4,675765;1,380453;3,40146;1,612284;-4,675765;1,380453;3,40146;1,612284;-4,675765;1,380453;3,40146;1,612284;-4,711578;1,380453;3,40146;1,612284;-4,711578;1,413081;0;0;0;0;-0,03730014;0,003255647 | Fitness: 1,585578
Index: 33 : 2,50054;1,609522;-4,757716;1,636516;3,3352;1,609522;-4,757716;1,636516;3,3352;1,653955;-4,757716;1,636516;3,3352;1,653955;-4,79991;1,636516;3,3352;1,653955;-4,79991;1,568694;0;0;0;0;-0,002391964;0 | Fitness: 1,57713
Index: 34 : -1,878241;4,505256;-1,802818;1,759505;-4,00279;4,505256;-1,802818;1,759505;-4,00279;4,486671;-1,802818;1,759505;-4,00279;4,486671;-1,813991;1,759505;-4,00279;4,486671;-1,813991;1,731649;0;0;0;0;0,0241271;-0,01741437 | Fitness: 1,523287
Index: 35 : 0,07195759;-2,573236;0,0008993149;-2,721364;-0,350409;0,6564898;0,7451935;-1,87409;2,699638;4,06045;-4,697826;-3,852616;0,1833339;-3,020902;1,846691;-1,154179;2,359034;-4,552012;-0,9555488;4,913464;-2,369903;-3,652351;1,419228;3,562863;-2,338264;3,041798 | Fitness: 1,520262
Index: 36 : -3,591665;1,157241;3,823269;-1,557333;-0,2841563;1,157241;3,823269;-1,557333;-0,2841563;1,151466;3,823269;-1,557333;-0,2841563;1,151466;3,852642;-1,557333;-0,2841563;1,151466;3,852642;-1,557333;0;0;0;0;0;-0,6749129 | Fitness: 1,507825
Index: 37 : 4,255986;0,5438194;-3,139508;-3,996505;-4,204165;0,5438194;-3,139508;-3,996505;-4,204165;0,6097236;-3,139508;-3,996505;-4,204165;0,6097236;-3,15561
