Generation: 39 | maxFitness: 2,828323 | maxFitnessGen: 2,770431 | maxFitnessGenBuf: 2,669127

Index: 11 : -0,7551779;-0,4877714;2,044699;-4,845166;1,65107;-0,4877714;2,044699;-4,845166;1,65107;-0,4877714;2,044699;-4,845166;1,65107;-0,4877714;2,044699;-4,845166;1,65107;-0,4877714;2,044699;-4,845166;0;0;0;0;0;0 | Fitness: 2,628974
Index: 12 : -0,4200674;1,780231;-2,795746;-0,03075388;2,097918;1,780231;-2,795746;-0,03075388;2,097918;1,765698;-2,795746;-0,03075388;2,097918;1,765698;-2,795746;-0,03075388;2,097918;1,765698;-2,795746;-0,07143261;0;0;0;0;0;0,01010148 | Fitness: 2,598125
Index: 13 : -0,773059;-0,4992121;1,97215;-4,810548;1,638527;-0,4992121;1,97215;-4,810548;1,638527;-0,4676056;1,97215;-4,810548;1,638527;-0,4676056;1,997673;-4,810548;1,638527;-0,4676056;1,997673;-4,810548;0;0;0;0;0;0,02252189 | Fitness: 2,571892
Index: 14 : -0,4753356;1,84673;-2,830754;-0,136786;2,012702;1,84673;-2,830754;-0,136786;2,012702;1,87498;-2,830754;-0,136786;2,012702;1,87498;-2,859575;-0,136786;2,012702;1,87498;-2,859575;-0,1460723;0;0;0;0;0;0,02336081 | Fitness: 2,570514
Index: 15 : -0,7794863;-0,5725168;2,078964;-4,760517;1,684604;-0,5725168;2,078964;-4,760517;1,684604;-0,5281976;2,078964;-4,760517;1,684604;-0,5281976;2,055447;-4,760517;1,684604;-0,5281976;2,055447;-4,725446;0;0;0;0;0;0,02427563 | Fitness: 2,569071
Index: 16 : -0,7744368;-0,5112089;2,041829;-4,842625;1,668757;-0,5112089;2,041829;-4,842625;1,668757;-0,4863994;2,041829;-4,842625;1,668757;-0,4863994;2,020438;-4,842625;1,668757;-0,4863994;2,020438;-4,834613;0;0;0;0;0;0,0359956 | Fitness: 2,555663
Index: 17 : -4,253402;2,664078;0,9256678;-1,644708;-1,495056;2,664078;0,9256678;-1,644708;-1,495056;2,598439;0,9256678;-1,644708;-1,495056;2,598439;0,8767563;-1,644708;-1,495056;2,598439;0,8767563;-1,641037;0;0;0;0;0;0,03700665 | Fitness: 2,554955
Index: 18 : -0,7551779;-0,4877714;2,044699;-4,845166;1,657648;-0,4877714;2,044699;-4,845166;1,657648;-0,5111256;2,044699;-4,845166;1,657648;-0,5111256;2,044699;-4,845166;1,657648;-0,5111256;2,044699;-4,845166;0;0;0;0;0;0,04084078 | Fitness: 2,552931
Index: 19 : -0,6792956;-0,5267056;1,996804;-4,845166;1,696488;-0,5267056;1,996804;-4,845166;1,696488;-0,4805484;1,996804;-4,845166;1,696488;-0,4805484;2,025361;-4,845166;1,696488;-0,4805484;2,025361;-4,845166;0;0;0;0;-0,02779243;0,02299238 | Fitness: 2,50306
Index: 20 : -0,7951499;-0,5345224;2,102164;-4,760517;1,672095;-0,5345224;2,102164;-4,760517;1,672095;-0,5725168;2,102164;-4,760517;1,672095;-0,5725168;2,078964;-4,760517;1,672095;-0,5725168;2,078964;-4,73752;0;0;0;0;0,02437225;0 | Fitness: 2,481353
Index: 21 : -4,253402;2,647055;0,9256678;-1,608096;-1,473661;2,647055;0,9256678;-1,608096;-1,473661;2,674381;0,9256678;-1,608096;-1,473661;2,674381;0,9256678;-1,608096;-1,473661;2,674381;0,9256678;-1,608096;0;0;0;0;0;0,05629744 | Fitness: 2,422801
Index: 22 : -0,7551779;-0,4676056;2,016917;-4,846563;1,656892;-0,4676056;2,016917;-4,846563;1,656892;-0,4594623;2,016917;-4,846563;1,656892;-0,4594623;2,016917;-4,846563;1,656892;-0,4594623;2,016917;-4,809047;0;0;0;0;0;-0,02276699 | Fitness: 2,117011
Index: 23 : -4,295576;2,647055;0,9256678;-1,688505;-1,45193;2,647055;0,9256678;-1,688505;-1,45193;2,647055;0,9256678;-1,688505;-1,45193;2,647055;0,9256678;-1,688505;-1,45193;2,647055;0,9256678;-1,655619;0;0;0;0;-0,01439657;0,04561733 | Fitness: 2,083614
Index: 24 : 1,038794;-2,382818;2,290595;4,197735;-3,745434;-2,382818;2,290595;4,197735;-3,745434;-2,020314;2,290595;4,197735;-3,745434;-2,020314;4,797112;4,197735;-3,745434;-2,020314;4,797112;-3,961199;0;0;0;0;4,50646;-1,750666 | Fitness: 1,699947
Index: 25 : 1,038794;-2,382818;2,290595;4,195318;-3,737331;-2,382818;2,290595;4,195318;-3,737331;-1,970878;2,290595;4,195318;-3,737331;-1,970878;4,792645;4,195318;-3,737331;-1,970878;4,792645;-3,930336;0;0;0;0;4,50646;-1,749063 | Fitness: 1,699895
Index: 26 : -0,4409406;1,778143;-2,826827;-0,1257991;2,066406;1,778143;-2,826827;-0,1257991;2,066406;1,81359;-2,826827;-0,1257991;2,066406;1,81359;-2,819726;-0,1257991;2,066406;1,81359;-2,819726;-0,1257991;0;0;0;0;0,04716081;0,005419653 | Fitness: 1,666314
Index: 27 : -0,439596;1,81359;-2,826827;-0,1257991;2,085093;1,81359;-2,826827;-0,1257991;2,085093;1,81359;-2,826827;-0,1257991;2,085093;1,81359;-2,784524;-0,1257991;2,085093;1,81359;-2,784524;-0,1387668;0;0;0;0;0,03927579;0,005419653 | Fitness: 1,62056
Index: 28 : -0,4627002;1,701111;-2,798211;-0,07022338;2,064346;1,701111;-2,798211;-0,07022338;2,064346;1,756247;-2,798211;-0,07022338;2,064346;1,756247;-2,784986;-0,07022338;2,064346;1,756247;-2,784986;-0,07022338;0;0;0;0;-0,03440167;-0,01814326 | Fitness: 1,610463
Index: 29 : -0,5003086;1,734527;-2,785606;-0,07022338;2,103727;1,734527;-2,785606;-0,07022338;2,103727;1,783839;-2,785606;-0,07022338;2,103727;1,783839;-2,815802;-0,07022338;2,103727;1,783839;-2,815802;-0,07022338;0;0;0;0;0,02575401;-0,01007305 | Fitness: 1,603161
Index: 30 : -2,29811;-4,623361;-3,21337;-0,9855909;-0,3472953;1,832719;0,8961754;2,690762;-2,635853;2,879654;-0,92413;4,128679;3,310647;-3,185983;1,684444;2,551583;-0,1410942;-2,292219;-1,668477;3,875468;1,873525;-4,358438;-1,131351;-4,941872;-0,2975135;-4,032498 | Fitness: 1,585274
Index: 31 : -0,4442712;1,862934;-2,864955;-0,1323849;2,047124;1,862934;-2,864955;-0,1323849;2,047124;1,885896;-2,864955;-0,1323849;2,047124;1,885896;-2,864955;-0,1323849;2,047124;1,885896;-2,864955;-0,1460723;0;0;0;0;-0,02198691;0 | Fitness: 1,573178
Index: 32 : -0,4367737;1,778096;-2,843547;-0,09851608;2,022476;1,778096;-2,843547;-0,09851608;2,022476;1,799496;-2,843547;-0,09851608;2,022476;1,799496;-2,803339;-0,09851608;2,022476;1,799496;-2,803339;-0,1445638;0;0;0;0;0,03397262;-0,02413618 | Fitness: 1,531728
Index: 33 : -0,7231626;-0,4877714;2,067035;-4,82034;1,687923;-0,4877714;2,067035;-4,82034;1,687923;-0,4877714;2,067035;-4,82034;1,687923;-0,4877714;2,063784;-4,82034;1,687923;-0,4877714;2,063784;-4,778216;0;0;0;0;-0,01867968;-0,04933465 | Fitness: 1,520325
Index: 34 : -0,7718379;-0,5687545;2,090933;-4,809649;1,642953;-0,5687545;2,090933;-4,809649;1,642953;-0,5257812;2,090933;-4,809649;1,642953;-0,5257812;2,090933;-4,809649;1,642953;-0,5257812;2,090933;-4,789996;0;0;0;0;0;-0,03636957 | Fitness: 1,499499
Index: 35 : -0,4271602;1,885896;-2,904132;-0,1387656;2,055939;1,885896;-2,904132;-0,1387656;2,055939;1,885896;-2,904132;-0,1387656;2,055939;1,885896;-2,878105;-0,1387656;2,055939;1,885896;-2,878105;-0,1460723;0;0;0;0;0;-0,03825451 | Fitness: 1,444483
Index: 36 : -0,4581115;1,809468;-2,8572;-0,1486179;2,108881;1,809468;-2,8572;-0,1486179;2,108881;1,770763;-2,8572;-
