Generation: 1585 | maxFitness: 3,243097 | maxFitnessGen: 2,748125 | maxFitnessGenBuf: 2,706777

Index: 0 : 2,396492;-2,063427;3,673714;-4,903235;-2,793423;-2,063427;3,673714;-4,903235;-2,793423;-2,063427;3,673714;-4,903235;-2,793423;-2,063427;3,673714;-4,903235;-2,793423;-2,063427;3,673714;-4,936488;0;0;0;0;0;-0,01825007 | Fitness: 2,706777
Index: 1 : 2,396492;-2,063427;3,697933;-4,944943;-2,787376;-2,063427;3,697933;-4,944943;-2,787376;-2,063427;3,697933;-4,944943;-2,787376;-2,063427;3,68022;-4,944943;-2,787376;-2,063427;3,68022;-4,903235;0;0;0;0;0;-0,01825007 | Fitness: 2,706777
Index: 2 : 2,279804;-2,104492;3,48814;-4,886266;-2,680686;-2,104492;3,48814;-4,886266;-2,680686;-2,111859;3,48814;-4,886266;-2,680686;-2,111859;3,48869;-4,886266;-2,680686;-2,111859;3,48869;-4,906694;0;0;0;0;0,001863353;-0,01894053 | Fitness: 2,652764
Index: 3 : 2,270768;-2,09418;3,565367;-4,902493;-2,742038;-2,09418;3,565367;-4,902493;-2,742038;-2,09418;3,565367;-4,902493;-2,742038;-2,09418;3,565367;-4,902493;-2,742038;-2,09418;3,565367;-4,902493;0;0;0;0;0;-0,006306548 | Fitness: 2,652661
Index: 4 : -2,36425;2,556826;-1,278577;-4,024287;4,727481;2,556826;-1,278577;-4,024287;4,727481;2,556826;-1,278577;-4,024287;4,727481;2,556826;-1,278577;-4,024287;4,727481;2,556826;-1,278577;-4,024287;0;0;0;0;-4,765391E-05;0 | Fitness: 2,647755
Index: 5 : 2,288682;-2,104492;3,553481;-4,893401;-2,680686;-2,104492;3,553481;-4,893401;-2,680686;-2,104492;3,553481;-4,893401;-2,680686;-2,104492;3,538132;-4,893401;-2,680686;-2,104492;3,538132;-4,939868;0;0;0;0;0;0 | Fitness: 2,628974
Index: 6 : 2,404878;-2,088761;3,696981;-4,927308;-2,742848;-2,088761;3,696981;-4,927308;-2,742848;-2,109473;3,696981;-4,927308;-2,742848;-2,109473;3,696981;-4,927308;-2,742848;-2,109473;3,696981;-4,927308;0;0;0;0;0;0 | Fitness: 2,628974
Index: 7 : 2,341707;-2,153762;3,624705;-4,931255;-2,79795;-2,153762;3,624705;-4,931255;-2,79795;-2,162175;3,624705;-4,931255;-2,79795;-2,162175;3,605262;-4,931255;-2,79795;-2,162175;3,605262;-4,935512;0;0;0;0;0;0 | Fitness: 2,628974
Index: 8 : -2,449781;2,563047;-1,268947;-4,029151;4,806521;2,563047;-1,268947;-4,029151;4,806521;2,543903;-1,268947;-4,029151;4,806521;2,543903;-1,220734;-4,029151;4,806521;2,543903;-1,220734;-4,029151;0;0;0;0;0;0 | Fitness: 2,628974
Index: 9 : 2,285637;-2,117434;3,538132;-4,893401;-2,680686;-2,117434;3,538132;-4,893401;-2,680686;-2,081304;3,538132;-4,893401;-2,680686;-2,081304;3,56667;-4,893401;-2,680686;-2,081304;3,56667;-4,907393;0;0;0;0;0;0 | Fitness: 2,628974
Index: 10 : -2,258197;2,461223;-1,259323;-4,025858;4,819051;2,461223;-1,259323;-4,025858;4,819051;2,514227;-1,259323;-4,025858;4,819051;2,514227;-1,216273;-4,025858;4,819051;2,514227;-1,216273;-4,008794;0;0;0;0;0;0 | Fitness: 2,628974
Index: 11 : 2,270768;-2,065126;3,533106;-4,972198;-2,758208;-2,065126;3,533106;-4,972198;-2,758208;-2,045837;3,533106;-4,972198;-2,758208;-2,045837;3,533106;-4,972198;-2,758208;-2,045837;3,533106;-4,980505;0;0;0;0;0;0 | Fitness: 2,628974
Index: 12 : 2,288928;-2,076585;3,522331;-4,915557;-2,691637;-2,076585;3,522331;-4,915557;-2,691637;-2,076585;3,522331;-4,915557;-2,691637;-2,076585;3,485164;-4,915557;-2,691637;-2,076585;3,485164;-4,923753;0;0;0;0;0;0 | Fitness: 2,628974
Index: 13 : -2,41931;2,556826;-1,278577;-4,032504;4,732211;2,556826;-1,278577;-4,032504;4,732211;2,556826;-1,278577;-4,032504;4,732211;2,556826;-1,278577;-4,032504;4,732211;2,556826;-1,278577;-4,035393;0;0;0;0;0;0 | Fitness: 2,628974
Index: 14 : 2,262022;-2,047948;3,505059;-4,784005;-2,939661;-2,047948;3,505059;-4,784005;-2,939661;-2,032686;3,505059;-4,784005;-2,939661;-2,032686;3,505059;-4,784005;-2,939661;-2,032686;3,505059;-4,784005;0;0;0;0;0;0 | Fitness: 2,628974
Index: 15 : -2,461099;2,543903;-1,268947;-4,029151;4,803697;2,543903;-1,268947;-4,029151;4,803697;2,543903;-1,268947;-4,029151;4,803697;2,543903;-1,268947;-4,029151;4,803697;2,543903;-1,268947;-4,029151;0;0;0;0;0;0 | Fitness: 2,628974
Index: 16 : -4,799023;4,019229;-0,5124999;3,178874;1,877059;4,019229;-0,5124999;3,178874;1,877059;4,037665;-0,5124999;3,178874;1,877059;4,037665;-0,5124999;3,178874;1,877059;4,037665;-0,5124999;3,178874;0;0;0;0;0;0,002378958 | Fitness: 2,620907
Index: 17 : 2,270768;-2,09418;3,565367;-4,902493;-2,742038;-2,09418;3,565367;-4,902493;-2,742038;-2,08686;3,565367;-4,902493;-2,742038;-2,08686;3,587734;-4,902493;-2,742038;-2,08686;3,587734;-4,902493;0;0;0;0;0;0,02122605 | Fitness: 2,574074
Index: 18 : 2,266214;-1,98708;3,460823;-4,877424;-2,640717;-1,98708;3,460823;-4,877424;-2,640717;-2,020747;3,460823;-4,877424;-2,640717;-2,020747;3,460823;-4,877424;-2,640717;-2,020747;3,460823;-4,859779;0;0;0;0;0;0,02170538 | Fitness: 2,573261
Index: 19 : 2,333853;-2,029799;3,512838;-4,773274;-2,952222;-2,029799;3,512838;-4,773274;-2,952222;-2,021781;3,512838;-4,773274;-2,952222;-2,021781;3,505059;-4,773274;-2,952222;-2,021781;3,505059;-4,791255;0;0;0;0;0;0,04880354 | Fitness: 2,552035
Index: 20 : 2,351901;-2,163335;3,598366;-4,913136;-2,808516;-2,163335;3,598366;-4,913136;-2,808516;-2,162175;3,598366;-4,913136;-2,808516;-2,162175;3,605262;-4,913136;-2,808516;-2,162175;3,605262;-4,976874;0;0;0;0;0;0,04867757 | Fitness: 2,552013
Index: 21 : 2,215236;-1,966121;3,560193;-4,85088;-2,657996;-1,966121;3,560193;-4,85088;-2,657996;-1,992943;3,560193;-4,85088;-2,657996;-1,992943;3,553783;-4,85088;-2,657996;-1,992943;3,553783;-4,864659;0;0;0;0;0;-0,03171211 | Fitness: 1,660308
Index: 22 : -4,84029;4,050049;-0,4686165;3,166993;1,909667;4,050049;-0,4686165;3,166993;1,909667;4,069116;-0,4686165;3,166993;1,909667;4,069116;-0,4686165;3,166993;1,909667;4,069116;-0,4686165;3,233126;0;0;0;0;0,007152397;0 | Fitness: 1,632841
Index: 23 : -4,756897;4,056908;-0,4686165;3,209256;1,939491;4,056908;-0,4686165;3,209256;1,939491;4,087009;-0,4686165;3,209256;1,939491;4,087009;-0,4250949;3,209256;1,939491;4,087009;-0,4250949;3,170047;0;0;0;0;-0,04724754;-0,02950971 | Fitness: 1,613565
Index: 24 : 0,1530237;-1,572144;4,214681;-4,434179;-4,123459;-1,572144;4,214681;-4,434179;-4,123459;-3,188918;4,214681;-4,434179;-4,123459;-3,188918;2,23352;-4,434179;-4,123459;-3,188918;2,23352;2,834612;0;0;0;0;-1,851305;-4,314242 | Fitness: 1,581718
Index: 25 : 0,1861434;-1,572144;4,17987;-4,434179;-4,115789;-1,572144;4,17987;-4,434179;-4,115789;-3,171137;4,17987;-4,434179;-4,115789;-3,171137;2,23352;-4,434179;-4,115789;-3,171137;2,23352;2,798211;0;0;0;0;-1,851305;-4,316776 | Fitness: 1,581686
Index: 26 : 4,355834;-3,589822;-1,511833;-3,47241;2,418309;-3,589822;-1,511833;-3,47241;2,418309;-3,589822;-1,511833;-3,47241;2,418309;-3,589822;-1,511833;-3,47241;2,418309;-3,589822;-1,511833;-3,445559;0;0;0;0;-0,02450412;-0,01708779 | Fitness: 1,567033
Index: 27 : 2,213092;-2,0373;3,591123;-4,864659;-2,677281;-2,0373;3,591123;-4,864659;-2,677281;-2,0373;3,591123;-4,864659;-2,677281;-2,0373;3,591123;-4,864659;-2,677281;-2,0373;3,591123;-4,864659;0;0;0;0;0,00340547;0,02910494 | Fitness: 1,565605
Index: 28 : -2,461099;2,558915;-1,268947;-3,990394;4,803697;2,558915;-1,268947;-3,990394;4,803697;2,543903;-1,268947;-3,990394;4,803697;2,543903;-1,268947;-3,990394;4,803697;2,543903;-1,268947;-4,029151;0;0;0;0;-0,03743232;0 | Fitness: 1,555187
