Generation: 1376 | maxFitness: 3,135523 | maxFitnessGen: 2,670943 | maxFitnessGenBuf: 2,655984

Index: 0 : -1,035372;4,477325;-2,353378;-4,310937;-0,2947613;4,477325;-2,353378;-4,310937;-0,2947613;4,477325;-2,353378;-4,310937;-0,2947613;4,477325;-2,343715;-4,310937;-0,2947613;4,477325;-2,343715;-4,343285;0;0;0;0;0;-0,01442571 | Fitness: 2,655984
Index: 1 : 0,09225413;3,396097;-4,624465;-2,304802;-1,378822;3,396097;-4,624465;-2,304802;-1,378822;3,396097;-4,624465;-2,304802;-1,378822;3,396097;-4,636581;-2,304802;-1,378822;3,396097;-4,636581;-2,304835;0;0;0;0;0;-0,0001163073 | Fitness: 2,5956
Index: 2 : -0,04577204;3,475356;-4,522022;-2,325284;-1,269029;3,475356;-4,522022;-2,325284;-1,269029;3,531268;-4,522022;-2,325284;-1,269029;3,531268;-4,522022;-2,325284;-1,269029;3,531268;-4,522022;-2,294787;0;0;0;0;0;0 | Fitness: 2,595179
Index: 3 : 1,820104;-0,1895789;1,452865;2,332611;3,904535;-0,1895789;1,452865;2,332611;3,904535;-0,1895789;1,452865;2,332611;3,904535;-0,1895789;1,452865;2,332611;3,904535;-0,1895789;1,452865;2,332611;0;0;0;0;0;0 | Fitness: 2,595179
Index: 4 : 1,677009;-0,01689095;1,435229;2,264828;3,933667;-0,01689095;1,435229;2,264828;3,933667;-0,01689095;1,435229;2,264828;3,933667;-0,01689095;1,435229;2,264828;3,933667;-0,01689095;1,435229;2,264828;0;0;0;0;0;0 | Fitness: 2,595179
Index: 5 : 1,699231;-0,0852897;1,419302;2,268935;4,046985;-0,0852897;1,419302;2,268935;4,046985;-0,0852897;1,419302;2,268935;4,046985;-0,0852897;1,419302;2,268935;4,046985;-0,0852897;1,419302;2,268935;0;0;0;0;0;0 | Fitness: 2,595179
Index: 6 : 1,745341;-0,07333821;1,479007;2,243515;3,982049;-0,07333821;1,479007;2,243515;3,982049;-0,07333821;1,479007;2,243515;3,982049;-0,07333821;1,479007;2,243515;3,982049;-0,07333821;1,479007;2,243515;0;0;0;0;0;0 | Fitness: 2,595179
Index: 7 : 1,71521;-0,1137379;1,415767;2,248988;3,99863;-0,1137379;1,415767;2,248988;3,99863;-0,07366264;1,415767;2,248988;3,99863;-0,07366264;1,421443;2,248988;3,99863;-0,07366264;1,421443;2,268935;0;0;0;0;0;0,003017493 | Fitness: 2,584717
Index: 8 : 1,662327;-0,03883415;1,463495;2,350149;3,925898;-0,03883415;1,463495;2,350149;3,925898;-0,03883415;1,463495;2,350149;3,925898;-0,03883415;1,474869;2,350149;3,925898;-0,03883415;1,474869;2,350149;0;0;0;0;0;0,006424766 | Fitness: 2,57403
Index: 9 : 1,724967;-0,07892284;1,474176;2,237125;3,967842;-0,07892284;1,474176;2,237125;3,967842;-0,1250033;1,474176;2,237125;3,967842;-0,1250033;1,431776;2,237125;3,967842;-0,1250033;1,431776;2,208326;0;0;0;0;0;0,01788115 | Fitness: 2,544673
Index: 10 : 1,817307;-0,1895242;1,497793;2,261492;3,931519;-0,1895242;1,497793;2,261492;3,931519;-0,2053233;1,497793;2,261492;3,931519;-0,2053233;1,497793;2,261492;3,931519;-0,2053233;1,497793;2,290471;0;0;0;0;0;0,02315133 | Fitness: 2,534827
Index: 11 : 1,772706;-0,1004338;1,474176;2,208326;3,942128;-0,1004338;1,474176;2,208326;3,942128;-0,1250033;1,474176;2,208326;3,942128;-0,1250033;1,432899;2,208326;3,942128;-0,1250033;1,432899;2,211457;0;0;0;0;0;0,02540955 | Fitness: 2,531149
Index: 12 : 1,813383;-0,1631005;1,497793;2,292149;3,911408;-0,1631005;1,497793;2,292149;3,911408;-0,185628;1,497793;2,292149;3,911408;-0,185628;1,497793;2,292149;3,911408;-0,185628;1,497793;2,290471;0;0;0;0;0;0,02634438 | Fitness: 2,52974
Index: 13 : 1,813383;-0,2066469;1,465041;2,290471;3,881659;-0,2066469;1,465041;2,290471;3,881659;-0,185628;1,465041;2,290471;3,881659;-0,185628;1,475679;2,290471;3,881659;-0,185628;1,475679;2,279096;0;0;0;0;0;0,02634438 | Fitness: 2,52974
Index: 14 : 1,669113;-0,07054558;1,372117;2,313127;3,896252;-0,07054558;1,372117;2,313127;3,896252;-0,07054558;1,372117;2,313127;3,896252;-0,07054558;1,391765;2,313127;3,896252;-0,07054558;1,391765;2,295086;0;0;0;0;0;0,02717942 | Fitness: 2,528533
Index: 15 : 1,669113;-0,05568402;1,358865;2,27045;3,903217;-0,05568402;1,358865;2,27045;3,903217;-0,07054558;1,358865;2,27045;3,903217;-0,07054558;1,391765;2,27045;3,903217;-0,07054558;1,391765;2,283571;0;0;0;0;0;0,02965052 | Fitness: 2,525198
Index: 16 : 1,813383;-0,1927403;1,474083;2,313862;3,86037;-0,1927403;1,474083;2,313862;3,86037;-0,1927403;1,474083;2,313862;3,86037;-0,1927403;1,504125;2,313862;3,86037;-0,1927403;1,504125;2,313862;0;0;0;0;0;0,03419029 | Fitness: 2,520168
Index: 17 : 1,732199;-0,07854791;1,414862;2,36493;3,897961;-0,07854791;1,414862;2,36493;3,897961;-0,1142399;1,414862;2,36493;3,897961;-0,1142399;1,37713;2,36493;3,897961;-0,1142399;1,37713;2,36493;0;0;0;0;0;0,07042353 | Fitness: 2,185994
