Generation: 2233 | maxFitness: 3,151825 | maxFitnessGen: 2,69855 | maxFitnessGenBuf: 2,715215

Index: 0 : -0,5127026;-0,09626544;-2,647126;1,79217;-3,045588;-0,09626544;-2,647126;1,79217;-3,045588;-0,1194289;-2,647126;1,79217;-3,045588;-0,1194289;-2,669506;1,79217;-3,045588;-0,1194289;-2,669506;1,79217;0;0;0;0;-0,04392982;-0,01332738 | Fitness: 2,715215
Index: 1 : -0,5833948;-0,0736407;-2,691027;1,769609;-3,089677;-0,0736407;-2,691027;1,769609;-3,089677;-0,0736407;-2,691027;1,769609;-3,089677;-0,0736407;-2,691027;1,769609;-3,089677;-0,0736407;-2,691027;1,727225;0;0;0;0;0,004230242;-0,01297823 | Fitness: 2,713646
Index: 2 : -0,5968212;-0,06099598;-2,689892;1,665339;-3,120371;-0,06099598;-2,689892;1,665339;-3,120371;-0,1010095;-2,689892;1,665339;-3,120371;-0,1010095;-2,707367;1,665339;-3,120371;-0,1010095;-2,707367;1,624784;0;0;0;0;0;-0,0009776168 | Fitness: 2,66597
Index: 3 : -0,6169969;-0,1978872;-2,719136;1,708154;-3,009601;-0,1978872;-2,719136;1,708154;-3,009601;-0,1626483;-2,719136;1,708154;-3,009601;-0,1626483;-2,737914;1,708154;-3,009601;-0,1626483;-2,737914;1,643204;0;0;0;0;0;-0,0001990609 | Fitness: 2,663295
Index: 4 : -0,6019475;-0,156432;-2,675576;1,670002;-3,01893;-0,156432;-2,675576;1,670002;-3,01893;-0,1626483;-2,675576;1,670002;-3,01893;-0,1626483;-2,713855;1,670002;-3,01893;-0,1626483;-2,713855;1,681428;0;0;0;0;0,01960431;-0,0001990609 | Fitness: 2,663295
Index: 5 : -0,5793743;-0,2289879;-2,661482;1,791704;-3,07803;-0,2289879;-2,661482;1,791704;-3,07803;-0,2065146;-2,661482;1,791704;-3,07803;-0,2065146;-2,674258;1,791704;-3,07803;-0,2065146;-2,674258;1,791704;0;0;0;0;-0,001170307;0 | Fitness: 2,662617
Index: 6 : -0,5968212;-0,1010095;-2,707367;1,705635;-3,089811;-0,1010095;-2,707367;1,705635;-3,089811;-0,1318179;-2,707367;1,705635;-3,089811;-0,1318179;-2,685315;1,705635;-3,089811;-0,1318179;-2,685315;1,705635;0;0;0;0;0,04929465;0 | Fitness: 2,662617
Index: 7 : -0,5968212;-0,1010095;-2,707367;1,681543;-3,046782;-0,1010095;-2,707367;1,681543;-3,046782;-0,1505245;-2,707367;1,681543;-3,046782;-0,1505245;-2,700768;1,681543;-3,046782;-0,1505245;-2,700768;1,73821;0;0;0;0;0;0 | Fitness: 2,662617
Index: 8 : -0,4638416;-0,0725919;-2,711631;1,779662;-3,077621;-0,0725919;-2,711631;1,779662;-3,077621;-0,0725919;-2,711631;1,779662;-3,077621;-0,0725919;-2,711631;1,779662;-3,077621;-0,0725919;-2,711631;1,763263;0;0;0;0;0;0 | Fitness: 2,662617
Index: 9 : -0,5530725;-0,1626483;-2,726483;1,704637;-2,98591;-0,1626483;-2,726483;1,704637;-2,98591;-0,1626483;-2,726483;1,704637;-2,98591;-0,1626483;-2,726483;1,704637;-2,98591;-0,1626483;-2,726483;1,678384;0;0;0;0;-0,03036164;0 | Fitness: 2,662617
Index: 10 : -0,5968212;-0,1281221;-2,70226;1,665339;-3,043894;-0,1281221;-2,70226;1,665339;-3,043894;-0,1010095;-2,70226;1,665339;-3,043894;-0,1010095;-2,744493;1,665339;-3,043894;-0,1010095;-2,744493;1,665828;0;0;0;0;0;0 | Fitness: 2,662617
Index: 11 : -0,683023;-0,1284588;-2,667286;1,658939;-3,081673;-0,1284588;-2,667286;1,658939;-3,081673;-0,1229334;-2,667286;1,658939;-3,081673;-0,1229334;-2,641413;1,658939;-3,081673;-0,1229334;-2,641413;1,648568;0;0;0;0;0;0 | Fitness: 2,662617
Index: 12 : -0,5501667;-0,0736407;-2,663982;1,727225;-3,163666;-0,0736407;-2,663982;1,727225;-3,163666;-0,1158796;-2,663982;1,727225;-3,163666;-0,1158796;-2,663982;1,727225;-3,163666;-0,1158796;-2,663982;1,689581;0;0;0;0;0,02094403;0 | Fitness: 2,662617
Index: 13 : -4,414552;1,00637;-1,109691;-2,218137;-0,2549119;1,00637;-1,109691;-2,218137;-0,2549119;1,052632;-1,109691;-2,218137;-0,2549119;1,052632;-1,109691;-2,218137;-0,2549119;1,052632;-1,109691;-2,19182;0;0;0;0;0;0 | Fitness: 2,662617
Index: 14 : -0,5594911;-0,0736407;-2,663982;1,697619;-3,117823;-0,0736407;-2,663982;1,697619;-3,117823;-0,0736407;-2,663982;1,697619;-3,117823;-0,0736407;-2,663982;1,697619;-3,117823;-0,0736407;-2,663982;1,697619;0;0;0;0;-0,01413915;0 | Fitness: 2,662617
Index: 15 : -0,559765;-0,06528481;-2,685234;1,727225;-3,095363;-0,06528481;-2,685234;1,727225;-3,095363;-0,05757189;-2,685234;1,727225;-3,095363;-0,05757189;-2,681744;1,727225;-3,095363;-0,05757189;-2,681744;1,710044;0;0;0;0;0,01886392;0 | Fitness: 2,662617
Index: 16 : -4,324628;1,26869;-1,019381;-2,061327;-0,3655715;1,26869;-1,019381;-2,061327;-0,3655715;1,26869;-1,019381;-2,061327;-0,3655715;1,26869;-1,019381;-2,061327;-0,3655715;1,26869;-1,019381;-2,061327;0;0;0;0;0;0 | Fitness: 2,662617
Index: 17 : -4,00006;2,432077;-2,188017;-1,666245;-0,4229241;2,432077;-2,188017;-1,666245;-0,4229241;2,432077;-2,188017;-1,666245;-0,4229241;2,432077;-2,188017;-1,666245;-0,4229241;2,432077;-2,188017;-1,666245;0;0;0;0;0;0 | Fitness: 2,662617
Index: 18 : -4,334792;1,064536;-1,091058;-2,173659;-0,3953486;1,064536;-1,091058;-2,173659;-0,3953486;1,037506;-1,091058;-2,173659;-0,3953486;1,037506;-1,091058;-2,173659;-0,3953486;1,037506;-1,091058;-2,193975;0;0;0;0;0,008998089;0 | Fitness: 2,661954
Index: 19 : -4,31289;1,079181;-1,091058;-2,209348;-0,4025605;1,079181;-1,091058;-2,209348;-0,4025605;1,079181;-1,091058;-2,209348;-0,4025605;1,079181;-1,091058;-2,209348;-0,4025605;1,079181;-1,091058;-2,193975;0;0;0;0;-0,03916906;0,001817055 | Fitness: 2,659582
Index: 20 : -0,6368332;-0,1170505;-2,695693;1,619149;-3,081673;-0,1170505;-2,695693;1,619149;-3,081673;-0,1284588;-2,695693;1,619149;-3,081673;-0,1284588;-2,672414;1,619149;-3,081673;-0,1284588;-2,672414;1,619149;0;0;0;0;0,02747794;0,001080424 | Fitness: 2,659017
Index: 21 : -4,398567;1,103367;-1,046552;-2,198188;-0,4241053;1,103367;-1,046552;-2,198188;-0,4241053;1,097324;-1,046552;-2,198188;-0,4241053;1,097324;-1,108806;-2,198188;-0,4241053;1,097324;-1,108806;-2,193975;0;0;0;0;0,03072215;0 | Fitness: 2,658215
Index: 22 : -4,347354;1,098891;-1,054821;-2,254519;-0,2874122;1,098891;-1,054821;-2,254519;-0,2874122;1,027993;-1,054821;-2,254519;-0,2874122;1,027993;-1,054821;-2,254519;-0,2874122;1,027993;-1,054821;-2,223254;0;0;0;0;0;0,003308039 | Fitness: 2,651885
Index: 23 : -0,5793743;-0,1612407;-2,648408;1,74235;-3,07803;-0,1612407;-2,648408;1,74235;-3,07803;-0,2018499;-2,648408;1,74235;-3,07803;-0,2018499;-2,674258;1,74235;-3,07803;-0,2018499;-2,674258;1,694795;0;0;0;0;-0,008890372;0,007302566 | Fitness: 2,640312
