Generation: 2009 | maxFitness: 3,243097 | maxFitnessGen: 2,871708 | maxFitnessGenBuf: 2,675037

Index: 10 : 2,347725;-2,2822;3,544521;-4,947135;-2,671632;-2,2822;3,544521;-4,947135;-2,671632;-2,256381;3,544521;-4,947135;-2,671632;-2,256381;3,544521;-4,947135;-2,671632;-2,256381;3,544521;-4,989842;0;0;0;0;0;0 | Fitness: 2,595179
Index: 11 : 2,294404;-2,189126;3,547393;-4,899558;-2,653465;-2,189126;3,547393;-4,899558;-2,653465;-2,189126;3,547393;-4,899558;-2,653465;-2,189126;3,547393;-4,899558;-2,653465;-2,189126;3,547393;-4,943625;0;0;0;0;0;0 | Fitness: 2,595179
Index: 12 : 2,190838;-2,094238;3,465345;-4,935248;-2,693073;-2,094238;3,465345;-4,935248;-2,693073;-2,094238;3,465345;-4,935248;-2,693073;-2,094238;3,419623;-4,935248;-2,693073;-2,094238;3,419623;-4,935248;0;0;0;0;0;0 | Fitness: 2,595179
Index: 13 : 2,363282;-2,250757;3,544521;-4,947135;-2,691844;-2,250757;3,544521;-4,947135;-2,691844;-2,206938;3,544521;-4,947135;-2,691844;-2,206938;3,544521;-4,947135;-2,691844;-2,206938;3,544521;-4,938387;0;0;0;0;0;0 | Fitness: 2,595179
Index: 14 : 2,227904;-2,189126;3,510777;-4,895524;-2,743653;-2,189126;3,510777;-4,895524;-2,743653;-2,189126;3,510777;-4,895524;-2,743653;-2,189126;3,493045;-4,895524;-2,743653;-2,189126;3,493045;-4,895524;0;0;0;0;0;0 | Fitness: 2,595179
Index: 15 : 2,273756;-2,022084;3,556573;-4,912358;-2,744654;-2,022084;3,556573;-4,912358;-2,744654;-1,980099;3,556573;-4,912358;-2,744654;-1,980099;3,551132;-4,912358;-2,744654;-1,980099;3,551132;-4,915107;0;0;0;0;0,001596671;0 | Fitness: 2,572291
Index: 16 : 2,240594;-2,048805;3,523852;-4,89037;-2,729621;-2,048805;3,523852;-4,89037;-2,729621;-2,066787;3,523852;-4,89037;-2,729621;-2,066787;3,565367;-4,89037;-2,729621;-2,066787;3,565367;-4,902493;0;0;0;0;0;0,009160846 | Fitness: 2,565914
Index: 17 : 2,240594;-2,075349;3,565367;-4,896456;-2,742038;-2,075349;3,565367;-4,896456;-2,742038;-2,066787;3,565367;-4,896456;-2,742038;-2,066787;3,577951;-4,896456;-2,742038;-2,066787;3,577951;-4,952479;0;0;0;0;0;0,009160846 | Fitness: 2,565913
Index: 18 : 2,186927;-2,082716;3,44117;-4,83883;-2,685188;-2,082716;3,44117;-4,83883;-2,685188;-2,079751;3,44117;-4,83883;-2,685188;-2,079751;3,449202;-4,83883;-2,685188;-2,079751;3,449202;-4,894045;0;0;0;0;0;0,02361272 | Fitness: 2,534045
Index: 19 : 2,367154;-2,214279;3,571698;-4,947135;-2,681301;-2,214279;3,571698;-4,947135;-2,681301;-2,238276;3,571698;-4,947135;-2,681301;-2,238276;3,571698;-4,947135;-2,681301;-2,238276;3,571698;-4,932512;0;0;0;0;-0,01052643;0,04349576 | Fitness: 2,523292
Index: 20 : 2,312197;-2,099599;3,428028;-4,976814;-2,717242;-2,099599;3,428028;-4,976814;-2,717242;-2,099599;3,428028;-4,976814;-2,717242;-2,099599;3,40814;-4,976814;-2,717242;-2,099599;3,40814;-4,971083;0;0;0;0;0;0,03520176 | Fitness: 2,519245
Index: 21 : 2,368751;-2,214322;3,485005;-4,956776;-2,639087;-2,214322;3,485005;-4,956776;-2,639087;-2,214322;3,485005;-4,956776;-2,639087;-2,214322;3,504158;-4,956776;-2,639087;-2,214322;3,504158;-5,006244;0;0;0;0;0;0,03885393 | Fitness: 2,516538
Index: 22 : 2,289651;-2,145119;3,477254;-4,937663;-2,755542;-2,145119;3,477254;-4,937663;-2,755542;-2,160429;3,477254;-4,937663;-2,755542;-2,160429;3,477254;-4,937663;-2,755542;-2,160429;3,477254;-4,937663;0;0;0;0;0;0,0476584 | Fitness: 2,51391
Index: 23 : 2,269246;-2,145119;3,484473;-4,937663;-2,767006;-2,145119;3,484473;-4,937663;-2,767006;-2,145981;3,484473;-4,937663;-2,767006;-2,145981;3,477254;-4,937663;-2,767006;-2,145981;3,477254;-4,923249;0;0;0;0;-0,01772847;0,09388135 | Fitness: 2,452796
Index: 24 : 1,999224;3,855082;4,654591;2,67216;-0,1422839;1,558552;-0,5406957;-2,662095;3,44195;-0,5226583;-4,260126;-0,3299813;2,971119;1,748431;1,294641;4,234377;-3,512949;-3,478455;3,920061;-2,90661;-3,789877;-3,594094;0,1297112;-1,454387;4,377118;-1,455485 | Fitness: 1,712484
Index: 25 : 2,193141;-2,076869;3,458663;-4,9455;-2,625568;-2,076869;3,458663;-4,9455;-2,625568;-2,115894;3,458663;-4,9455;-2,625568;-2,115894;3,50665;-4,9455;-2,625568;-2,115894;3,50665;-4,933445;0;0;0;0;0,005805783;0,004683375 | Fitness: 1,673969
Index: 26 : 3,656241;-1,390748;0,02117815;4,71609;-1,216366;-1,390748;0,02117815;4,71609;-1,216366;-1,390748;0,02117815;4,71609;-1,216366;-1,390748;0,02117815;4,71609;-1,216366;-1,390748;0,02117815;4,654892;0;0;0;0;0,01128874;0,02833165 | Fitness: 1,650523
Index: 27 : 1,959283;-3,765387;-0,6871505;3,143181;0,4032631;-3,765387;-0,6871505;3,143181;0,4032631;4,084074;-0,6871505;3,143181;0,4032631;4,084074;4,015572;3,143181;0,4032631;4,084074;4,015572;-0,3927307;0;0;0;0;-4,17462;-1,832514 | Fitness: 1,618362
Index: 28 : 2,374578;-2,214322;3,511359;-4,954921;-2,624807;-2,214322;3,511359;-4,954921;-2,624807;-2,214322;3,511359;-4,954921;-2,624807;-2,214322;3,549024;-4,954921;-2,624807;-2,214322;3,549024;-4,980612;0;0;0;0;-0,04990467;0 | Fitness: 1,616289
Index: 29 : 3,686767;-1,390748;0,02117815;4,688931;-1,216366;-1,390748;0,02117815;4,688931;-1,216366;-1,390748;0,02117815;4,688931;-1,216366;-1,390748;0,02117815;4,688931;-1,216366;-1,390748;0,02117815;4,665772;0;0;0;0;-0,01024374;0 | Fitness: 1,598204
Index: 30 : 2,409579;-2,234798;3,549024;-4,95431;-2,693086;-2,234798;3,549024;-4,95431;-2,693086;-2,234798;3,549024;-4,95431;-2,693086;-2,234798;3,549024;-4,95431;-2,693086;-2,234798;3,549024;-4,978504;0;0;0;0;-0,04031954;0 | Fitness: 1,52404
Index: 31 : 2,368751;-2,214322;3,504158;-4,959154;-2,625297;-2,214322;3,504158;-4,959154;-2,625297;-2,214322;3,504158;-4,959154;-2,625297;-2,214322;3,504158;-4,959154;-2,625297;-2,214322;3,504158;-4,99664;0;0;0;0;-0,03031063;-0,01009168 | Fitness: 1,518008
Index: 32 : 2,155195;-2,077068;3,449202;-4,858822;-2,639005;-2,077068;3,449202;-4,858822;-2,639005;-2,079751;3,449202;-4,858822;-2,639005;-2,079751;3,486836;-4,858822;-2,639005;-2,079751;3,486836;-4,845085;0;0;0;0;-0,02891854;-0,01384491 | Fitness: 1,481839
Index: 33 : 2,155195;-2,079751;3,449202;-4,868969;-2,685188;-2,079751;3,449202;-4,868969;-2,685188;-2,079751;3,449202;-4,868969;-2,685188;-2,079751;3,459069;-4,868969;-2,685188;-2,079751;3,459069;-4,868969;0;0;0;0;0;-0,03584463 | Fitness: 1,382799
Index: 34 : 2,184513;-2,076869;3,458895;-4,933445;-2,584564;-2,076869;3,458895;-4,933445;-2,584564;-2,028578;3,458895;-4,933445;-2,584564;-2,028578;3,49284;-4,933445;-2,584564;-2,028578;3,49284;-4,964811;0;0;0;0;0,01260901;-0,04238024 | Fitness: 1,347278
Index: 35 : 2,244211;-2,074349;3,461394;-4,968795;-2,839489;-2,074349;3,461394;-4,968795;-2,839489;-2,12253;3,461394;-4,968795;-2,839489;-2,12253;3,483013;-4,968795;-2,839489;-2,12253;3,483013;-4,934793;0;0;0;0;0,02232522;0 | Fitness: 1,311859
Index: 36 : 2,368751;-2,214322;3,504158;-4,956776;-2,639087;-2,214322;3,504158;-4,956776;-2,639087;-2,214322;3,504158;-4,956776;-2,639087;-2,214322;3,494018;-4,956776;-2,639087;-2,214322;3,494018;-4
