Generation: 1204 | maxFitness: 3,135523 | maxFitnessGen: 2,650262 | maxFitnessGenBuf: 2,66168

Index: 0 : 1,747869;0,006609289;1,533639;2,155067;4,072255;0,006609289;1,533639;2,155067;4,072255;-0,007438393;1,533639;2,155067;4,072255;-0,007438393;1,559434;2,155067;4,072255;-0,007438393;1,559434;2,181629;0;0;0;0;0;-0,01559468 | Fitness: 2,66168
Index: 1 : 1,71299;-0,005270635;1,543801;2,222305;3,999461;-0,005270635;1,543801;2,222305;3,999461;0,02256427;1,543801;2,222305;3,999461;0,02256427;1,499599;2,222305;3,999461;0,02256427;1,499599;2,222305;0;0;0;0;0;-0,001848131 | Fitness: 2,601967
Index: 2 : 1,77848;-0,007438393;1,533639;2,201979;4,068328;-0,007438393;1,533639;2,201979;4,068328;-0,007438393;1,533639;2,201979;4,068328;-0,007438393;1,52648;2,201979;4,068328;-0,007438393;1,52648;2,173182;0;0;0;0;0;0 | Fitness: 2,595179
Index: 3 : 1,77516;0,004595088;1,533639;2,201979;4,068328;0,004595088;1,533639;2,201979;4,068328;-0,01091764;1,533639;2,201979;4,068328;-0,01091764;1,54256;2,201979;4,068328;-0,01091764;1,54256;2,218614;0;0;0;0;0;0 | Fitness: 2,595179
Index: 4 : 1,716429;-0,0366573;1,469672;2,270592;3,988608;-0,0366573;1,469672;2,270592;3,988608;-0,0366573;1,469672;2,270592;3,988608;-0,0366573;1,451874;2,270592;3,988608;-0,0366573;1,451874;2,317991;0;0;0;0;0;0 | Fitness: 2,595179
Index: 5 : 1,707944;-0,006913802;1,628811;2,152937;4,064441;-0,006913802;1,628811;2,152937;4,064441;-0,006913802;1,628811;2,152937;4,064441;-0,006913802;1,587668;2,152937;4,064441;-0,006913802;1,587668;2,11168;0;0;0;0;0;0 | Fitness: 2,595179
Index: 6 : 3,289849;-1,221093;2,024009;4,939158;-4,871085;-1,221093;2,024009;4,939158;-4,871085;-1,221093;2,024009;4,939158;-4,871085;-1,221093;2,023668;4,939158;-4,871085;-1,221093;2,023668;4,942776;0;0;0;0;0;0 | Fitness: 2,595179
Index: 7 : 1,77848;-0,01049799;1,536358;2,119368;4,058768;-0,01049799;1,536358;2,119368;4,058768;-0,03759373;1,536358;2,119368;4,058768;-0,03759373;1,583655;2,119368;4,058768;-0,03759373;1,583655;2,141312;0;0;0;0;0;0 | Fitness: 2,595179
Index: 8 : 1,745341;-0,05358624;1,479007;2,283503;3,953175;-0,05358624;1,479007;2,283503;3,953175;-0,08981456;1,479007;2,283503;3,953175;-0,08981456;1,519836;2,283503;3,953175;-0,08981456;1,519836;2,243515;0;0;0;0;0;0 | Fitness: 2,595179
Index: 9 : -3,621159;0,2308324;-3,698604;1,135043;-2,429049;0,2308324;-3,698604;1,135043;-2,429049;0,2204933;-3,698604;1,135043;-2,429049;0,2204933;-3,698604;1,135043;-2,429049;0,2204933;-3,698604;1,095967;0;0;0;0;0;0 | Fitness: 2,595179
Index: 10 : 1,742471;0,03912861;1,628811;2,115352;4,091249;0,03912861;1,628811;2,115352;4,091249;-0,006913802;1,628811;2,115352;4,091249;-0,006913802;1,60252;2,115352;4,091249;-0,006913802;1,60252;2,115352;0;0;0;0;0;0 | Fitness: 2,595179
Index: 11 : 1,735888;-0,04542902;1,614304;2,166332;4,141493;-0,04542902;1,614304;2,166332;4,141493;-0,03787322;1,614304;2,166332;4,141493;-0,03787322;1,614304;2,166332;4,141493;-0,03787322;1,614304;2,123434;0;0;0;0;0;0 | Fitness: 2,595179
Index: 12 : 1,716635;-0,03573798;1,500588;2,231158;4,073307;-0,03573798;1,500588;2,231158;4,073307;-0,03573798;1,500588;2,231158;4,073307;-0,03573798;1,500588;2,231158;4,073307;-0,03573798;1,500588;2,231158;0;0;0;0;0;0 | Fitness: 2,595179
Index: 13 : 1,745341;-0,07333821;1,479007;2,243515;3,982049;-0,07333821;1,479007;2,243515;3,982049;-0,07333821;1,479007;2,243515;3,982049;-0,07333821;1,479007;2,243515;3,982049;-0,07333821;1,479007;2,243515;0;0;0;0;0;0 | Fitness: 2,595179
Index: 14 : 3,289849;-1,25125;2,02762;4,933823;-4,867774;-1,25125;2,02762;4,933823;-4,867774;-1,25125;2,02762;4,933823;-4,867774;-1,25125;1,993905;4,933823;-4,867774;-1,25125;1,993905;4,908285;0;0;0;0;0;0,01488024 | Fitness: 2,551235
Index: 15 : 1,7648;-0,09369543;1,588284;2,202851;4,046515;-0,09369543;1,588284;2,202851;4,046515;-0,09369543;1,588284;2,202851;4,046515;-0,09369543;1,624727;2,202851;4,046515;-0,09369543;1,624727;2,202851;0;0;0;0;0;0,0213613 | Fitness: 2,537975
Index: 16 : 1,716478;-0,01329023;1,435618;2,35393;3,981263;-0,01329023;1,435618;2,35393;3,981263;-0,01329023;1,435618;2,35393;3,981263;-0,01329023;1,458956;2,35393;3,981263;-0,01329023;1,458956;2,350804;0;0;0;0;0;0,02247109 | Fitness: 2,536012
Index: 17 : 3,289849;-1,221093;2,023668;4,966439;-4,801535;-1,221093;2,023668;4,966439;-4,801535;-1,221093;2,023668;4,966439;-4,801535;-1,221093;2,023668;4,966439;-4,801535;-1,221093;2,023668;4,941352;0;0;0;0;0;0,02575422 | Fitness: 2,530621
Index: 18 : 1,684738;-0,07422897;1,593987;2,177835;4,034694;-0,07422897;1,593987;2,177835;4,034694;-0,0359185;1,593987;2,177835;4,034694;-0,0359185;1,613583;2,177835;4,034694;-0,0359185;1,613583;2,166467;0;0;0;0;0;0,03537109 | Fitness: 2,519099
Index: 19 : 1,748378;-0,03902979;1,397022;2,330581;4,092805;-0,03902979;1,397022;2,330581;4,092805;0,02059597;1,397022;2,330581;4,092805;0,02059597;1,433312;2,330581;4,092805;0,02059597;1,433312;2,286262;0;0;0;0;0;0,04534025 | Fitness: 2,514072
Index: 20 : 1,593034;-0,0359185;1,545742;2,177835;4,031124;-0,0359185;1,545742;2,177835;4,031124;-0,0359185;1,545742;2,177835;4,031124;-0,0359185;1,545742;2,177835;4,031124;-0,0359185;1,545742;2,177835;0;0;0;0;0;-0,02311582 | Fitness: 1,8866
Index: 21 : 1,702462;-0,005184836;1,343924;2,300846;3,990029;-0,005184836;1,343924;2,300846;3,990029;-0,005184836;1,343924;2,300846;3,990029;-0,005184836;1,36366;2,300846;3,990029;-0,005184836;1,36366;2,312409;0;0;0;0;0;-0,02322207 | Fitness: 1,880318
Index: 22 : 4,618843;2,093368;-3,876457;-2,424142;2,720761;0,7170148;-3,387671;-4,681118;4,837833;0,03876019;-4,881334;-1,36324;1,582299;-3,440745;-3,318015;-2,840319;4,306459;-3,001683;0,6429248;1,832598;4,462781;-1,425323;-4,689044;-1,000984;2,624778;3,297932 | Fitness: 1,674322
Index: 23 : 1,742471;-0,01508028;1,628811;2,115352;4,064441;-0,01508028;1,628811;2,115352;4,064441;0,00294871;1,628811;2,115352;4,064441;0,00294871;1,667878;2,115352;4,064441;0,00294871;1,667878;2,154605;0;0;0;0;0,01153509;0 | Fitness: 1,671649
Index: 24 : 1,662846;0,02062112;1,562952;2,180545;4,095319;0,02062112;1,562952;2,180545;4,095319;0,02062112;1,562952;2,180545;4,095319;0,02062112;1,562952;2,180545;4,095319;0,02062112;1,562952;2,153795;0;0;0;0;0,02212641;-0,03501346 | Fitness: 1,660382
Index: 25 : 1,704045;-0,05142113;1,437788;2,294014;4,056568;-0,05142113;1,437788;2,294014;4,056568;-0,05142113;1,437788;2,294014;4,056568;-0,05142113;1,483212;2,294014;4,056568;-0,05142113;1,483212;2,279828;0;0;0;0;0,03850849;0 | Fitness: 1,656657
