Generation: 697 | maxFitness: 3,342395 | maxFitnessGen: 2,712443 | maxFitnessGenBuf: 2,655199

Index: 0 : -1,379891;-1,554061;-0,2992396;1,968349;-3,156205;-1,554061;-0,2992396;1,968349;-3,156205;-1,594067;-0,2992396;1,968349;-3,156205;-1,594067;-0,2715007;1,968349;-3,156205;-1,594067;-0,2715007;1,968137;0;0;0;0;0;-0,01426228 | Fitness: 2,655199
Index: 1 : 2,505229;1,608656;-4,385896;1,528649;3,376631;1,608656;-4,385896;1,528649;3,376631;1,594521;-4,385896;1,528649;3,376631;1,594521;-4,385896;1,528649;3,376631;1,594521;-4,385896;1,528649;0;0;0;0;0;0 | Fitness: 2,595179
Index: 2 : 2,502369;1,525722;-4,513849;1,546314;3,402141;1,525722;-4,513849;1,546314;3,402141;1,503652;-4,513849;1,546314;3,402141;1,503652;-4,469811;1,546314;3,402141;1,503652;-4,469811;1,557925;0;0;0;0;0;0 | Fitness: 2,595179
Index: 3 : -1,37045;-1,621631;-0,2686742;2,056994;-3,163177;-1,621631;-0,2686742;2,056994;-3,163177;-1,621631;-0,2686742;2,056994;-3,163177;-1,621631;-0,3281722;2,056994;-3,163177;-1,621631;-0,3281722;2,017415;0;0;0;0;-0,03710559;0 | Fitness: 2,595179
Index: 4 : -1,359501;-1,634006;-0,3199838;1,968137;-3,112751;-1,634006;-0,3199838;1,968137;-3,112751;-1,634006;-0,3199838;1,968137;-3,112751;-1,634006;-0,2992396;1,968137;-3,112751;-1,634006;-0,2992396;1,968137;0;0;0;0;0;0 | Fitness: 2,595179
Index: 5 : 2,474569;1,624811;-4,828609;1,320283;3,375052;1,624811;-4,828609;1,320283;3,375052;1,645189;-4,828609;1,320283;3,375052;1,645189;-4,796615;1,320283;3,375052;1,645189;-4,796615;1,286821;0;0;0;0;0;0 | Fitness: 2,595179
Index: 6 : 2,474569;1,689785;-4,796615;1,320283;3,368296;1,689785;-4,796615;1,320283;3,368296;1,683564;-4,796615;1,320283;3,368296;1,683564;-4,796615;1,320283;3,368296;1,683564;-4,796615;1,320283;0;0;0;0;0;0 | Fitness: 2,595179
Index: 7 : -1,102602;2,543628;1,537789;3,579665;-0,9358777;2,543628;1,537789;3,579665;-0,9358777;2,503344;1,537789;3,579665;-0,9358777;2,503344;1,528236;3,579665;-0,9358777;2,503344;1,528236;3,579665;0;0;0;0;0;0 | Fitness: 2,595179
Index: 8 : 2,487923;1,523722;-4,511213;1,55751;3,410807;1,523722;-4,511213;1,55751;3,410807;1,52312;-4,511213;1,55751;3,410807;1,52312;-4,511213;1,55751;3,410807;1,52312;-4,511213;1,584352;0;0;0;0;0;0 | Fitness: 2,595179
Index: 9 : 2,492541;1,570851;-4,856244;1,448343;3,353595;1,570851;-4,856244;1,448343;3,353595;1,583259;-4,856244;1,448343;3,353595;1,583259;-4,856244;1,448343;3,353595;1,583259;-4,856244;1,488556;0;0;0;0;0;0 | Fitness: 2,595179
Index: 10 : 2,328793;1,642892;-4,822085;1,32007;3,359329;1,642892;-4,822085;1,32007;3,359329;1,642892;-4,822085;1,32007;3,359329;1,642892;-4,822085;1,32007;3,359329;1,642892;-4,822085;1,32007;0;0;0;0;0;0 | Fitness: 2,595179
