Generation: 1756 | maxFitness: 3,243097 | maxFitnessGen: 2,871698 | maxFitnessGenBuf: 2,896345

Index: 26 : -0,973392;-1,68447;-1,49229;1,132246;2,777991;1,87659;0,4291196;1,382487;4,579074;1,896617;-4,141428;-0,7133369;-0,1310687;-4,522525;-0,9860377;4,479618;2,699953;1,353708;3,909116;0,7761521;-1,985321;-4,810214;4,221226;3,02717;-4,738107;-0,3124542 | Fitness: 1,5941
Index: 27 : 2,492993;-2,07341;3,37552;-4,879231;-2,820168;-2,07341;3,37552;-4,879231;-2,820168;-2,07341;3,37552;-4,879231;-2,820168;-2,07341;3,389978;-4,879231;-2,820168;-2,07341;3,389978;-4,86058;0;0;0;0;0;-0,03012932 | Fitness: 1,566916
Index: 28 : 2,528647;-1,955949;3,431095;-4,789166;-2,787321;-1,955949;3,431095;-4,789166;-2,787321;-1,987199;3,431095;-4,789166;-2,787321;-1,987199;3,43146;-4,789166;-2,787321;-1,987199;3,43146;-4,831254;0;0;0;0;-0,03822071;0,0199658 | Fitness: 1,525928
Index: 29 : 2,491975;-2,031903;3,416084;-4,840831;-2,847207;-2,031903;3,416084;-4,840831;-2,847207;-2,0863;3,416084;-4,840831;-2,847207;-2,0863;3,412979;-4,840831;-2,847207;-2,0863;3,412979;-4,915071;0;0;0;0;0,01534889;0 | Fitness: 1,375725
Index: 30 : 0,4476734;1,500927;-4,174591;-2,296893;3,690678;1,500927;-4,174591;-2,296893;3,690678;1,479937;-4,174591;-2,296893;3,690678;1,479937;-4,174591;-2,296893;3,690678;1,479937;-4,174591;-2,296893;0;0;0;0;0;0,222084 | Fitness: 1,366554
Index: 31 : 2,264532;-2,090204;3,565037;-4,928795;-2,747505;-2,090204;3,565037;-4,928795;-2,747505;-2,09418;3,565037;-4,928795;-2,747505;-2,09418;3,536127;-4,928795;-2,747505;-2,09418;3,536127;-4,856452;0;0;0;0;0,02438778;0 | Fitness: 1,363188
Index: 32 : 2,206736;-1,274195;-2,823046;-2,220057;-0,3902919;-1,274195;-2,823046;-2,220057;-0,3902919;-1,256212;-2,823046;-2,220057;-0,3902919;-1,256212;-2,783552;-2,220057;-0,3902919;-1,256212;-2,783552;-2,220057;0;0;0;0;0,03730341;-0,01397974 | Fitness: 1,350965
Index: 33 : 2,571914;-2,037908;3,368665;-4,881041;-2,777521;-2,037908;3,368665;-4,881041;-2,777521;-2,037908;3,368665;-4,881041;-2,777521;-2,037908;3,398585;-4,881041;-2,777521;-2,037908;3,398585;-4,881041;0;0;0;0;0,02018996;0,04195672 | Fitness: 1,31898
Index: 34 : 2,54987;-1,858175;3,510414;-4,775916;-2,8235;-1,858175;3,510414;-4,775916;-2,8235;-1,834532;3,510414;-4,775916;-2,8235;-1,834532;3,556764;-4,775916;-2,8235;-1,834532;3,556764;-4,815007;0;0;0;0;0,04380366;0 | Fitness: 1,312902
Index: 35 : 2,257619;-2,29216;3,599226;-4,920499;-2,80153;-2,29216;3,599226;-4,920499;-2,80153;-2,24759;3,599226;-4,920499;-2,80153;-2,24759;3,599226;-4,920499;-2,80153;-2,24759;3,599226;-4,860779;0;0;0;0;0,02242844;0 | Fitness: 1,309525
Index: 36 : 1,899918;-1,663423;3,711445;-5,128001;-2,752218;-1,663423;3,711445;-5,128001;-2,752218;-1,63609;3,711445;-5,128001;-2,752218;-1,63609;3,711445;-5,128001;-2,752218;-1,63609;3,711445;-5,128001;0;0;0;0;0,02131096;0 | Fitness: 1,293312
Index: 37 : 2,54987;-1,858175;3,556764;
