Generation: 1875 | maxFitness: 3,243097 | maxFitnessGen: 2,818242 | maxFitnessGenBuf: 3,000877

Index: 0 : 2,102862;-1,92104;3,42434;-4,825391;-2,915802;-1,92104;3,42434;-4,825391;-2,915802;-1,92809;3,42434;-4,825391;-2,915802;-1,92809;3,436751;-4,825391;-2,915802;-1,92809;3,436751;-4,825391;0;0;0;0;-0,009215482;-0,02473595 | Fitness: 3,000877
Index: 1 : -3,042694;-3,101561;1,983926;-4,148667;1,59817;-3,101561;1,983926;-4,148667;1,59817;-3,056611;1,983926;-4,148667;1,59817;-3,056611;1,983926;-4,148667;1,59817;-3,056611;1,983926;-4,100225;0;0;0;0;0,04988566;-0,02465571 | Fitness: 2,78188
Index: 2 : 2,293533;-1,952053;3,690194;-4,974187;-2,758996;-1,952053;3,690194;-4,974187;-2,758996;-1,952053;3,690194;-4,974187;-2,758996;-1,952053;3,658341;-4,974187;-2,758996;-1,952053;3,658341;-4,974187;0;0;0;0;0;-0,0244909 | Fitness: 2,781645
Index: 3 : 2,081272;-2,044116;3,575807;-4,977995;-2,713717;-2,044116;3,575807;-4,977995;-2,713717;-1,992856;3,575807;-4,977995;-2,713717;-1,992856;3,593557;-4,977995;-2,713717;-1,992856;3,593557;-4,999862;0;0;0;0;0;-0,02015751 | Fitness: 2,776503
Index: 4 : 2,204215;-2,087987;3,596594;-4,92359;-2,825711;-2,087987;3,596594;-4,92359;-2,825711;-2,087987;3,596594;-4,92359;-2,825711;-2,087987;3,596594;-4,92359;-2,825711;-2,087987;3,596594;-4,92359;0;0;0;0;0;-0,01993811 | Fitness: 2,776295
Index: 5 : 2,240835;-1,996683;3,565062;-4,946597;-2,762959;-1,996683;3,565062;-4,946597;-2,762959;-2,002764;3,565062;-4,946597;-2,762959;-2,002764;3,597014;-4,946597;-2,762959;-2,002764;3,597014;-4,946597;0;0;0;0;0,0006302297;-0,02418244 | Fitness: 2,77531
Index: 6 : 2,270768;-2,09418;3,519518;-4,857749;-2,742038;-2,09418;3,519518;-4,857749;-2,742038;-2,09418;3,519518;-4,857749;-2,742038;-2,09418;3,532263;-4,857749;-2,742038;-2,09418;3,532263;-4,880564;0;0;0;0;0;-0,01413104 | Fitness: 2,750801
Index: 7 : 2,126331;-1,903757;3,409188;-4,866957;-2,880605;-1,903757;3,409188;-4,866957;-2,880605;-1,931228;3,409188;-4,866957;-2,880605;-1,931228;3,387771;-4,866957;-2,880605;-1,931228;3,387771;-4,866957;0;0;0;0;0;-0,009176977 | Fitness: 2,729744
Index: 8 : 2,270768;-2,09418;3,565367;-4,902493;-2,742038;-2,09418;3,565367;-4,902493;-2,742038;-2,09418;3,565367;-4,902493;-2,742038;-2,09418;3,565367;-4,902493;-2,742038;-2,09418;3,565367;-4,902493;0;0;0;0;0;-0,006306548 | Fitness: 2,718438
Index: 9 : 2,318441;-2,064335;3,614379;-4,874777;-2,718516;-2,064335;3,614379;-4,874777;-2,718516;-2,11561;3,614379;-4,874777;-2,718516;-2,11561;3,612794;-4,874777;-2,718516;-2,11561;3,612794;-4,92204;0;0;0;0;0;-0,006147105 | Fitness: 2,717825
Index: 10 : 2,221921;-2,010712;3,649717;-4,977995;-2,730668;-2,010712;3,649717;-4,977995;-2,730668;-1,990194;3,649717;-4,977995;-2,730668;-1,990194;3,673399;-4,977995;-2,730668;-1,990194;3,673399;-4,977995;0;0;0;0;0;0 | Fitness: 2,696107
Index: 11 : 2,13783;-2,005944;3,442101;-4,920378;-2,769182;-2,005944;3,442101;-4,920378;-2,769182;-1,999074;3,442101;-4,920378;-2,769182;-1,999074;3,473116;-4,920378;-2,769182;-1,999074;3,473116;-4,874419;0;0;0;0;0;0 | Fitness: 2,696107
Index: 12 : 2,221921;-2,010712;3,665075;-4,977995;-2,699941;-2,010712;3,665075;-4,977995;-2,699941;-2,023483;3,665075;-4,977995;-2,699941;-2,023483;3,713194;-4,977995;-2,699941;-2,023483;3,713194;-4,969319;0;0;0;0;0;0 | Fitness: 2,696107
Index: 13 : 2,187063;-2,027717;3,489482;-4,867181;-2,788691;-2,027717;3,489482;-4,867181;-2,788691;-2,027717;3,489482;-4,867181;-2,788691;-2,027717;3,508964;-4,867181;-2,788691;-2,027717;3,508964;-4,867181;0;0;0;0;0;0 | Fitness: 2,696107
Index: 14 : 2,256016;-2,014742;3,491035;-4,938143;-2,951905;-2,014742;3,491035;-4,938143;-2,951905;-1,988026;3,491035;-4,938143;-2,951905;-1,988026;3,49387;-4,938143;-2,951905;-1,988026;3,49387;-4,912471;0;0;0;0;0;0 | Fitness: 2,696107
