Generation: 588 | maxFitness: 3,133143 | maxFitnessGen: 2,841968 | maxFitnessGenBuf: 2,747028

Index: 0 : 2,15404;1,11644;-4,835682;1,627046;3,418942;1,11644;-4,835682;1,627046;3,418942;1,133414;-4,835682;1,627046;3,418942;1,133414;-4,835682;1,627046;3,418942;1,133414;-4,835682;1,635406;0;0;0;0;0;-0,01998696 | Fitness: 2,747028
Index: 1 : 2,432402;1,617518;-4,628012;1,368215;3,348559;1,617518;-4,628012;1,368215;3,348559;1,617518;-4,628012;1,368215;3,348559;1,617518;-4,628012;1,368215;3,348559;1,617518;-4,628012;1,368215;0;0;0;0;0;-0,01257121 | Fitness: 2,711834
Index: 2 : -4,914577;-1,423254;4,364688;-4,417684;-1,214538;-1,423254;4,364688;-4,417684;-1,214538;-1,423254;4,364688;-4,417684;-1,214538;-1,423254;4,332551;-4,417684;-1,214538;-1,423254;4,332551;-4,38559;0;0;0;0;0;-0,00784431 | Fitness: 2,69172
Index: 3 : -4,922102;-1,461845;4,332551;-4,419867;-1,226012;-1,461845;4,332551;-4,419867;-1,226012;-1,418662;4,332551;-4,419867;-1,226012;-1,418662;4,380627;-4,419867;-1,226012;-1,418662;4,380627;-4,38559;0;0;0;0;0;-0,00784431 | Fitness: 2,69172
Index: 4 : -4,914577;-1,423254;4,332551;-4,38559;-1,226012;-1,423254;4,332551;-4,38559;-1,226012;-1,423254;4,332551;-4,38559;-1,226012;-1,423254;4,332551;-4,38559;-1,226012;-1,423254;4,332551;-4,38559;0;0;0;0;0;-0,00784431 | Fitness: 2,69172
Index: 5 : 2,476477;1,671501;-4,649588;1,452512;3,422222;1,671501;-4,649588;1,452512;3,422222;1,662996;-4,649588;1,452512;3,422222;1,662996;-4,685774;1,452512;3,422222;1,662996;-4,685774;1,452512;0;0;0;0;0;0 | Fitness: 2,662617
Index: 6 : 2,15404;1,128008;-4,835682;1,635406;3,395963;1,128008;-4,835682;1,635406;3,395963;1,128008;-4,835682;1,635406;3,395963;1,128008;-4,885364;1,635406;3,395963;1,128008;-4,885364;1,641309;0;0;0;0;0;0 | Fitness: 2,662617
Index: 7 : 2,504866;1,651434;-4,561921;1,371445;3,481699;1,651434;-4,561921;1,371445;3,481699;1,651434;-4,561921;1,371445;3,481699;1,651434;-4,543612;1,371445;3,481699;1,651434;-4,543612;1,371445;0;0;0;0;0;0 | Fitness: 2,662617
Index: 8 : 2,397926;1,666657;-4,716187;1,53328;3,535693;1,666657;-4,716187;1,53328;3,535693;1,713054;-4,716187;1,53328;3,535693;1,713054;-4,760454;1,53328;3,535693;1,713054;-4,760454;1,508475;0;0;0;0;0;0 | Fitness: 2,662617
Index: 9 : 2,608159;1,60004;-4,751719;1,466939;3,477931;1,60004;-4,751719;1,466939;3,477931;1,576668;-4,751719;1,466939;3,477931;1,576668;-4,782667;1,466939;3,477931;1,576668;-4,782667;1,419254;0;0;0;0;0;0 | Fitness: 2,662617
Index: 10 : -4,877028;-1,442891;4,313415;-4,318986;-1,188397;-1,442891;4,313415;-4,318986;-1,188397;-1,466856;4,313415;-4,318986;-1,188397;-1,466856;4,361254;-4,318986;-1,188397;-1,466856;4,361254;-4,350226;0;0;0;0;0;0 | Fitness: 2,662617
Index: 11 : -3,223357;-0,6686075;2,727557;1,789641;0,3383222;-0,6686075;2,727557;1,789641;0,3383222;-0,7307176;2,727557;1,789641;0,3383222;-0,7307176;2,740407;1,789641;0,3383222;-0,7307176;2,740407;1,789641;0;0;0;0;0;0 | Fitness: 2,662617
Index: 12 : 2,608159;1,576668;-4,832162;1,466939;3,431716;1,576668;-4,832162;1,466939;3,431716;1,550267;-4,832162;1,466939;3,431716;1,550267;-4,82119;1,466939;3,431716;1,550267;-4,82119;1,466939;0;0;0;0;0;0 | Fitness: 2,662617
Index: 13 : 2,445517;1,63091;-4,654607;1,372736;3,493947;1,63091;-4,654607;1,372736;3,493947;1,63091;-4,654607;1,372736;3,493947;1,63091;-4,675765;1,372736;3,493947;1,63091;-4,675765;1,399246;0;0;0;0;0;0 | Fitness: 2,662617
Index: 14 : -4,911898;-1,462217;4,332551;-4,403168;-1,160276;-1,462217;4,332551;-4,403168;-1,160276;-1,428112;4,332551;-4,403168;-1,160276;-1,428112;4,332551;-4,403168;-1,160276;-1,428112;4,332551;-4,403168;0;0;0;0;0;0 | Fitness: 2,662617
Index: 15 : 2,462926;1,626495;-4,572155;1,402001;3,509232;1,626495;-4,572155;1,402001;3,509232;1,626495;-4,572155;1,402001;3,509232;1,626495;-4,615785;1,402001;3,509232;1,626495;-4,615785;1,402001;0;0;0;0;0;0 | Fitness: 2,662617
Index: 16 : 2,461319;1,612284;-4,675765;1,413081;3,439074;1,612284;-4,675765;1,413081;3,439074;1,612284;-4,675765;1,413081;3,439074;1,612284;-4,675765;1,413081;3,439074;1,612284;-4,675765;1,413081;0;0;0;0;0;0 | Fitness: 2,662617
Index: 17 : 2,346614;1,55056;-4,662842;1,476956;3,657956;1,55056;-4,662842;1,476956;3,657956;1,599755;-4,662842;1,476956;3,657956;1,599755;-4,689496;1,476956;3,657956;1,599755;-4,689496;1,476956;0;0;0;0;0;0,01451224 | Fitness: 2,622409
Index: 18 : 2,348006;1,55056;-4,662842;1,476956;3,638845;1,55056;-4,662842;1,476956;3,638845;1,541153;-4,662842;1,476956;3,638845;1,541153;-4,662842;1,476956;3,638845;1,541153;-4,662842;1,43596;0;0;0;0;0;0,01451224 | Fitness: 2,622408
Index: 19 : 2,371727;1,727837;-4,694074;1,58409;3,544528;1,727837;-4,694074;1,58409;3,544528;1,727837;-4,694074;1,58409;3,544528;1,727837;-4,765902;1,58409;3,544528;1,727837;-4,765902;1,597803;0;0;0;0;0;0,0444204 | Fitness: 2,589512
Index: 20 : -4,895934;-1,487674;4,28913;-4,38559;-1,199546;-1,487674;4,28913;-4,38559;-1,199546;-1,487674;4,28913;-4,38559;-1,199546;-1,487674;4,312706;-4,38559;-1,199546;-1,487674;4,312706;-4,408978;0;0;0;0;0,0223945;0 | Fitness: 2,580236
Index: 21 : -4,847266;-1,458949;4,382432;-4,42402;-1,231526;-1,458949;4,382432;-4,42402;-1,231526;-1,498371;4,382432;-4,42402;-1,231526;-1,498371;4,332471;-4,42402;-1,231526;-1,498371;4,332471;-4,438523;0;0;0;0;0,02583715;0,01745543 | Fitness: 2,569969
Index: 22 : -4,891189;-1,389428;4,353196;-4,38559;-1,249111;-1,389428;4,353196;-4,38559;-1,249111;-1,389428;4,353196;-4,38559;-1,249111;-1,389428;4,332551;-4,38559;-1,249111;-1,389428;4,332551;-4,371691;0;0;0;0;0,025217;0,01797818 | Fitness: 2,563119
Index: 23 : -3,223357;-0,7144774;2,718213;1,789641;0,3115613;-0,7144774;2,718213;1,789641;0,3115613;-0,6859018;2,718213;1,789641;0,3115613;-0,6859018;2,677938;1,789641;0,3115613;-0,6859018;2,677938;1,789641;0;0;0;0;0,0006686375;-0,0175638 | Fitness: 1,917675
Index: 24 : -4,9114;-1,429903;4,239706;-4,371983;-1,226075;-1,429903;4,239706;-4,371983;-1,226075;-1,441096;4,239706;-4,371983;-1,226075;-1,441096;4,283131;-4,371983;-1,226075;-1,441096;4,283131;-4,371983;0;0;0;0;0;-0,03295475 | Fitness: 1,756924
Index: 25 : 2,328693;1,569361;-4,682075;1,466639;3,672274;1,569361;-4,682075;1,466639;3,672274;1,569361;-4,682075;1,466639;3,672274;1,569361;-4,683278;1,466639;3,672274;1,569361;-4,683278;1,416905;0;0;0;0;0,02208196;-0,02574423 | Fitness: 1,681308
Index: 26 : 2,604028;1,559977;-4,90605;1,428854;3,402773;1,559977;-4,90605;1,428854;3,402773;1,553656;-4,90605;1,428854;3,402773;1,553656;-4,867013;1,428854;3,402773;1,553656;-4,867013;1,470981;0;0;0;0;0,02460298;-0,04628954 | Fitness: 1,680665
