Generation: 142 | maxFitness: 3,072843 | maxFitnessGen: 2,613542 | maxFitnessGenBuf: 2,657594

Index: 0 : -1,426927;3,406309;-3,647604;-4,647381;-0,05375315;3,406309;-3,647604;-4,647381;-0,05375315;3,451719;-3,647604;-4,647381;-0,05375315;3,451719;-3,647604;-4,647381;-0,05375315;3,451719;-3,647604;-4,647381;0;0;0;0;0;-0,01475807 | Fitness: 2,657594
Index: 1 : -4,708967;2,902975;2,473965;-2,857484;0,8502907;2,902975;2,473965;-2,857484;0,8502907;2,878739;2,473965;-2,857484;0,8502907;2,878739;2,435664;-2,857484;0,8502907;2,878739;2,435664;-2,857484;0;0;0;0;0;-0,006027441 | Fitness: 2,618398
Index: 2 : -1,424225;3,451719;-3,647604;-4,647381;-0,02681667;3,451719;-3,647604;-4,647381;-0,02681667;3,451719;-3,647604;-4,647381;-0,02681667;3,451719;-3,632531;-4,647381;-0,02681667;3,451719;-3,632531;-4,651528;0;0;0;0;0;0 | Fitness: 2,595179
Index: 3 : -1,41913;3,408126;-3,568285;-4,697826;-0,09394309;3,408126;-3,568285;-4,697826;-0,09394309;3,408126;-3,568285;-4,697826;-0,09394309;3,408126;-3,568285;-4,697826;-0,09394309;3,408126;-3,568285;-4,705287;0;0;0;0;0;0 | Fitness: 2,595179
Index: 4 : -4,799752;2,678369;2,586424;-2,839766;0,6965517;2,678369;2,586424;-2,839766;0,6965517;2,678369;2,586424;-2,839766;0,6965517;2,678369;2,586424;-2,839766;0,6965517;2,678369;2,586424;-2,847402;0;0;0;0;0;0 | Fitness: 2,595179
Index: 5 : -1,220552;3,354951;-3,691171;-4,682609;-0,1607323;3,354951;-3,691171;-4,682609;-0,1607323;3,312019;-3,691171;-4,682609;-0,1607323;3,312019;-3,691171;-4,682609;-0,1607323;3,312019;-3,691171;-4,607627;0;0;0;0;0;0 | Fitness: 2,595179
Index: 6 : -1,435457;3,479366;-3,71173;-4,692569;-0,02499384;3,479366;-3,71173;-4,692569;-0,02499384;3,479366;-3,71173;-4,692569;-0,02499384;3,479366;-3,71173;-4,692569;-0,02499384;3,479366;-3,71173;-4,647381;0;0;0;0;0;0 | Fitness: 2,595179
Index: 7 : -1,240728;3,324082;-3,669657;-4,662663;-0,1936758;3,324082;-3,669657;-4,662663;-0,1936758;3,324082;-3,669657;-4,662663;-0,1936758;3,324082;-3,669657;-4,662663;-0,1936758;3,324082;-3,669657;-4,610186;0;0;0;0;0;0 | Fitness: 2,595179
Index: 8 : -1,257106;3,324082;-3,679224;-4,685053;-0,1791772;3,324082;-3,679224;-4,685053;-0,1791772;3,324082;-3,679224;-4,685053;-0,1791772;3,324082;-3,669657;-4,685053;-0,1791772;3,324082;-3,669657;-4,644625;0;0;0;0;0;0 | Fitness: 2,595179
Index: 9 : -4,782993;2,717634;2,627892;-2,773997;0,6902966;2,717634;2,627892;-2,773997;0,6902966;2,717634;2,627892;-2,773997;0,6902966;2,717634;2,627892;-2,773997;0,6902966;2,717634;2,627892;-2,773997;0;0;0;0;0;0 | Fitness: 2,595179
