Generation: 909 | maxFitness: 3,376127 | maxFitnessGen: 2,750453 | maxFitnessGenBuf: 2,618989

Index: 0 : 4,661941;-4,288933;4,784514;-0,2140044;2,567632;-4,288933;4,784514;-0,2140044;2,567632;-4,270081;4,784514;-0,2140044;2,567632;-4,270081;4,781502;-0,2140044;2,567632;-4,270081;4,781502;-0,2454915;0;0;0;0;0;-0,006168146 | Fitness: 2,618989
Index: 1 : 4,706104;0,4296308;0,9891482;-3,851451;1,075145;0,4296308;0,9891482;-3,851451;1,075145;0,3938059;0,9891482;-3,851451;1,075145;0,3938059;0,9891482;-3,851451;1,075145;0,3938059;0,9891482;-3,801979;0;0;0;0;0;-0,001045183 | Fitness: 2,598989
Index: 2 : 1,382612;3,817511;-3,467428;0,476446;-2,074515;3,817511;-3,467428;0,476446;-2,074515;3,834501;-3,467428;0,476446;-2,074515;3,834501;-3,456568;0,476446;-2,074515;3,834501;-3,456568;0,4658129;0;0;0;0;0;0 | Fitness: 2,595179
Index: 3 : 1,382612;3,834501;-3,456568;0,4431075;-2,045495;3,834501;-3,456568;0,4431075;-2,045495;3,803954;-3,456568;0,4431075;-2,045495;3,803954;-3,456568;0,4431075;-2,045495;3,803954;-3,456568;0,4781588;0;0;0;0;0;0 | Fitness: 2,595179
Index: 4 : 1,342581;3,812067;-3,54187;0,6444535;-2,043261;3,812067;-3,54187;0,6444535;-2,043261;3,763106;-3,54187;0,6444535;-2,043261;3,763106;-3,54187;0,6444535;-2,043261;3,763106;-3,54187;0,6101578;0;0;0;0;0;0 | Fitness: 2,595179
Index: 5 : 1,304653;3,778636;-3,54187;0,6101578;-2,043261;3,778636;-3,54187;0,6101578;-2,043261;3,778636;-3,54187;0,6101578;-2,043261;3,778636;-3,500947;0,6101578;-2,043261;3,778636;-3,500947;0,6101578;0;0;0;0;0;0 | Fitness: 2,595179
Index: 6 : 1,342673;3,86625;-3,54187;0,6161997;-1,962567;3,86625;-3,54187;0,6161997;-1,962567;3,819058;-3,54187;0,6161997;-1,962567;3,819058;-3,536679;0,6161997;-1,962567;3,819058;-3,536679;0,5631182;0;0;0;0;0;0 | Fitness: 2,595179
Index: 7 : 1,39847;3,83023;-3,335792;0,4489849;-1,900878;3,83023;-3,335792;0,4489849;-1,900878;3,780432;-3,335792;0,4489849;-1,900878;3,780432;-3,303962;0,4489849;-1,900878;3,780432;-3,303962;0,4489849;0;0;0;0;0;0 | Fitness: 2,595179
Index: 8 : 1,357716;3,780432;-3,348264;0,4489849;-1,936807;3,780432;-3,348264;0,4489849;-1,936807;3,780432;-3,348264;0,4489849;-1,936807;3,780432;-3,348264;0,4489849;-1,936807;3,780432;-3,348264;0,4489849;0;0;0;0;0;0 | Fitness: 2,595179
Index: 9 : 4,620309;0,4143407;1,047533;-3,787344;1,032062;0,4143407;1,047533;-3,787344;1,032062;0,4054711;1,047533;-3,787344;1,032062;0,4054711;1,047533;-3,787344;1,032062;0,4054711;1,047533;-3,825838;0;0;0;0;0;0 | Fitness: 2,595179
Index: 10 : 1,357716;3,780432;-3,348264;0,4489849;-1,900878;3,780432;-3,348264;0,4489849;-1,900878;3,780432;-3,348264;0,4489849;-1,900878;3,780432;-3,348264;0,4489849;-1,900878;3,780432;-3,348264;0,4489849;0;0;0;0;0;0 | Fitness: 2,595179
Index: 11 : 1,337551;3,78997;-3,458363;0,5466459;-1,929003;3,78997;-3,458363;0,5466459;-1,929003;3,78997;-3,458363;0,5466459;-1,929003;3,78997;-3,458363;0,5466459;-1,929003;3,78997;-3,458363;0,5466459;0;0;0;0;0;0 | Fitness: 2,595179
Index: 12 : 1,281175;3,787981;-3,430725;0,5123621;-1,903242;3,787981;-3,430725;0,5123621;-1,903242;3,787981;-3,430725;0,5123621;-1,903242;3,787981;-3,456207;0,5123621;-1,903242;3,787981;-3,456207;0,5411211;0;0;0;0;0;0,005344067 | Fitness: 2,577287
Index: 13 : 4,754822;0,4292194;0,9640433;-3,748007;1,075145;0,4292194;0,9640433;-3,748007;1,075145;0,4339282;0,9640433;-3,748007;1,075145;0,4339282;0,9801523;-3,748007;1,075145;0,4339282;0,9801523;-3,784458;0;0;0;0;0;0,01403161 | Fitness: 2,553231
Index: 14 : 1,274352;3,782666;-3,54187;0,6101578;-2,032761;3,782666;-3,54187;0,6101578;-2,032761;3,782666;-3,54187;0,6101578;-2,032761;3,782666;-3,566214;0,6101578;-2,032761;3,782666;-3,566214;0,6101578;0;0;0;0;0;0,02485004 | Fitness: 2,532022
Index: 15 : 4,984174;-4,135121;4,847594;-0,3681895;2,547054;-4,135121;4,847594;-0,3681895;2,547054;-4,135121;4,847594;-0,3681895;2,547054;-4,135121;4,872845;-0,3681895;2,547054;-4,135121;4,872845;-0,3681895;0;0;0;0;0;0,027273 | Fitness: 2,528401
Index: 16 : 4,754822;0,4570926;0,948607;-3,73872;1,10055;0,4570926;0,948607;-3,73872;1,10055;0,5049536;0,948607;-3,73872;1,10055;0,5049536;0,9842392;-3,73872;1,10055;0,5049536;0,9842392;-3,781858;0;0;0;0;0;0,02927751 | Fitness: 2,525671
Index: 17 : 4,965524;-4,099998;4,847594;-0,3535549;2,497293;-4,099998;4,847594;-0,3535549;2,497293;-4,135121;4,847594;-0,3535549;2,497293;-4,135121;4,877244;-0,3535549;2,497293;-4,135121;4,877244;-0,3681895;0;0;0;0;0;0,04241076 | Fitness: 2,514819
Index: 18 : 1,305431;3,85284;-3,433662;0,5670599;-1,929003;3,85284;-3,433662;0,5670599;-1,929003;3,83654;-3,433662;0,5670599;-1,929003;3,83654;-3,458363;0,5670599;-1,929003;3,83654;-3,458363;0,5466459;0;0;0;0;0;-0,02094066 | Fitness: 2,029393
Index: 19 : 1,292314;3,799736;-3,405856;0,4728111;-1,973982;3,799736;-3,405856;0,4728111;-1,973982;3,799736;-3,405856;0,4728111;-1,973982;3,799736;-3,405856;0,4728111;-1,973982;3,799736;-3,405856;0,4728111;0;0;0;0;0;-0,02178492 | Fitness: 1,970567
Index: 20 : 4,671981;-4,327012;4,784514;-0,1833808;2,567632;-4,327012;4,784514;-0,1833808;2,567632;-4,288933;4,784514;-0,1833808;2,567632;-4,288933;4,830952;-0,1833808;2,567632;-4,288933;4,830952;-0,221768;0;0;0;0;0;-0,02568956 | Fitness: 1,748924
Index: 21 : -1,37399;3,254808;-3,842808;-4,901052;-1,216164;3,254808;-3,842808;-4,901052;-1,216164;3,267918;-3,842808;-4,901052;-1,216164;3,267918;-3,807489;-4,901052;-1,216164;3,267918;-3,807489;-4,851793;0;0;0;0;0;4,334207 | Fitness: 1,676538
Index: 22 : -1,398206;3,254808;-3,82189;-4,824171;-1,193297;3,254808;-3,82189;-4,824171;-1,193297;3,303442;-3,82189;-4,824171;-1,193297;3,303442;-3,842074;-4,824171;-1,193297;3,303442;-3,842074;-4,821549;0;0;0;0;0,0266846;4,336221 | Fitness: 1,676513
