Generation: 1765 | maxFitness: 3,243097 | maxFitnessGen: 2,837397 | maxFitnessGenBuf: 2,72029

Index: 18 : 2,585017;-2,13562;3,324872;-4,83551;-2,805211;-2,13562;3,324872;-4,83551;-2,805211;-2,16289;3,324872;-4,83551;-2,805211;-2,16289;3,324872;-4,83551;-2,805211;-2,16289;3,324872;-4,83551;0;0;0;0;0;0,01889731 | Fitness: 2,542618
Index: 19 : 2,54213;-2,056984;3,295232;-4,908361;-2,827863;-2,056984;3,295232;-4,908361;-2,827863;-2,007844;3,295232;-4,908361;-2,827863;-2,007844;3,318423;-4,908361;-2,827863;-2,007844;3,318423;-4,967893;0;0;0;0;0;0,03878126 | Fitness: 2,51658
Index: 20 : 2,573951;-2,137213;3,342942;-4,847168;-2,831213;-2,137213;3,342942;-4,847168;-2,831213;-2,144208;3,342942;-4,847168;-2,831213;-2,144208;3,324872;-4,847168;-2,831213;-2,144208;3,324872;-4,83551;0;0;0;0;0;0,0392363 | Fitness: 2,516308
Index: 21 : 2,573951;-2,159407;3,328053;-4,83551;-2,831213;-2,159407;3,328053;-4,83551;-2,831213;-2,137213;3,328053;-4,83551;-2,831213;-2,137213;3,324872;-4,83551;-2,831213;-2,137213;3,324872;-4,83551;0;0;0;0;0;0,04078697 | Fitness: 2,515491
Index: 22 : 1,803705;-1,6289;3,583277;-5,191157;-2,73836;-1,6289;3,583277;-5,191157;-2,73836;-1,6289;3,583277;-5,191157;-2,73836;-1,6289;3,603098;-5,191157;-2,73836;-1,6289;3,603098;-5,224141;0;0;0;0;0;0,0455947 | Fitness: 2,514037
Index: 23 : 1,728019;-1,684704;3,650002;-5,118142;-2,72566;-1,684704;3,650002;-5,118142;-2,72566;-1,689088;3,650002;-5,118142;-2,72566;-1,689088;3,65217;-5,118142;-2,72566;-1,689088;3,65217;-5,114115;0;0;0;0;0;0,0493256 | Fitness: 2,514025
Index: 24 : 1,762058;-1,740713;3,54351;-5,267541;-2,730363;-1,740713;3,54351;-5,267541;-2,730363;-1,740713;3,54351;-5,267541;-2,730363;-1,740713;3,54351;-5,267541;-2,730363;-1,740713;3,54351;-5,267541;0;0;0;0;-0,03826651;0 | Fitness: 2,223631
Index: 25 : 1,737274;-1,683253;3,673794;-5,064605;-2,769879;-1,683253;3,673794;-5,064605;-2,769879;-1,683253;3,673794;-5,064605;-2,769879;-1,683253;3,634747;-5,064605;-2,769879;-1,683253;3,634747;-5,045817;0;0;0;0;0;-0,02067924 | Fitness: 2,048585
Index: 26 : 1,989234;-1,623852;3,722623;-5,082729;-2,746446;-1,623852;3,722623;-5,082729;-2,746446;-1,623852;3,722623;-5,082729;-2,746446;-1,623852;3,722623;-5,082729;-2,746446;-1,623852;3,722623;-5,082729;0;0;0;0;0;-0,02070751 | Fitness: 2,046486
Index: 27 : 1,581744;3,544843;2,757256;-0,01865339;0,5267353;-3,738451;4,669418;-3,723392;1,757848;4,006078;-4,547251;0,5061345;-1,483157;-0,4722662;4,209714;-1,342699;-2,65888;-1,921444;-4,653015;1,718285;0,235569;-4,757056;-1,661749;4,535199;1,510061;-0,4862304 | Fitness: 1,662735
Index: 28 : 2,54213;-2,033408;3,294187;-4,960685;-2,828559;-2,033408;3,294187;-4,960685;-2,828559;-2,056984;3,294187;-4,960685;-2,828559;-2,056984;3,24507;-4,960685;-2,828559;-2,056984;3,24507;-4,960685;0;0;0;0;-0,0411264;0 | Fitness: 1,535643
Index: 29 : 2,303543;-2,09418;3,565367;-4,902493;-2,742038;-2,09418;3,565367;-4,902493;-2,742038;-2,09418;3,565367;-4,902493;-2,742038;-2,09418;3,565367;-4,902493;-2,742038;-2,09418;3,565367;-4,941008;0;0;0;0;-0,03508744;0 | Fitness: 1,502292
Index: 30 : 2,239562;-2,05127;3,546871;-4,971039;-2,702648;-2,05127;3,546871;-4,971039;-2,702648;-2,092802;3,546871;-4,971039;-2,702648;-2,092802;3,585366;-4,971039;-2,702648;-2,092802;3,585366;-4,971039;0;0;0;0;-0,04143133;0 | Fitness: 1,501166
Index: 31 : 2,270585;-2,09418;3,565367;-4,867301;-2,719867;-2,09418;3,565367;-4,867301;-2,719867;-2,09418;3,565367;-4,867301;-2,719867;-2,09418;3,525909;-4,867301;-2,719867;-2,09418;3,525909;-4,888841;0;0;0;0;-0,03374663;-0,002014469 | Fitness: 1,500858
Index: 32 : 2,19339;-2,047852;3,593779;-4,971039;-2,712378;-2,047852;3,593779;-4,971039;-2,712378;-2,092802;3,593779;-4,971039;-2,712378;-2,092802;3,589531;-4,971039;-2,712378;-2,092802;3,589531;-4,971039;0;0;0;0;-0,02875972;0,02690345 | Fitness: 1,492385
Index: 33 : 1,777135;-1,682503;3,602079;-5,102479;-2,741416;-1,682503;3,602079;-5,102479;-2,741416;-1,725595;3,602079;-5,102479;-2,741416;-1,725595;3,630151;-5,102479;-2,741416;-1,725595;3,630151;-5,102479;0;0;0;0;-0,0419142;-0,01504998 | Fitness: 1,452469
Index: 34 : 2,572243;-2,106119;3,290211;-4,857842;-2,866118;-2,106119;3,290211;-4,857842;-2,866118;-2,137213;3,290211;-4,857842;-2,866118;-2,137213;3,283538;-4,857842;-2,866118;-2,137213;3,283538;-4,852905;0;0;0;0;0,01009499;0 | Fitness: 1,320608
Index: 35 : 1,761438;-1,689088;3,64408;-5,093165;-2,72566;-1,689088;3,64408;-5,093165;-2,72566;-1,689088;3,64408;-5,093165;-2,72566;-1,689088;3,600998;-5,093165;-2,72566;-1,689088;3,600998;-5,069938;0;0;0;0;0,02010045;0 | Fitness: 1,306966
Index: 36 : 2,54213;-2,056984;3,306779;-4,938557;-2,827863;-2,056984;3,306779;-4,938557;-2,827863;-2,056984;3,306779;-4,938557;-2,827863;-2,056984;3,318423;-4,938557;-2,827863;-2,056984;3,318423;-4,986004;0;0;0;0;0,01562825;0 | Fitness: 1,306879
Index: 37 : 1,945117;-1,641601;3,771153;-5,082729;-2,74644
