Generation: 638 | maxFitness: 3,133143 | maxFitnessGen: 2,628974 | maxFitnessGenBuf: 2,656652

Index: 0 : 2,434267;1,612284;-4,620133;1,422064;3,439074;1,612284;-4,620133;1,422064;3,439074;1,58941;-4,620133;1,422064;3,439074;1,58941;-4,629104;1,422064;3,439074;1,58941;-4,629104;1,45871;0;0;0;0;0;-0,01456322 | Fitness: 2,656652
Index: 1 : 2,312929;1,761288;-4,644789;1,473975;3,396831;1,761288;-4,644789;1,473975;3,396831;1,757478;-4,644789;1,473975;3,396831;1,757478;-4,657368;1,473975;3,396831;1,757478;-4,657368;1,424862;0;0;0;0;0;0 | Fitness: 2,595179
Index: 2 : 2,482913;1,493522;-4,514204;1,527365;3,32536;1,493522;-4,514204;1,527365;3,32536;1,542991;-4,514204;1,527365;3,32536;1,542991;-4,532309;1,527365;3,32536;1,542991;-4,532309;1,554043;0;0;0;0;0;0 | Fitness: 2,595179
Index: 3 : 1,420303;3,618011;-2,424173;-0,01435333;-4,68022;3,618011;-2,424173;-0,01435333;-4,68022;3,571033;-2,424173;-0,01435333;-4,68022;3,571033;-2,424173;-0,01435333;-4,68022;3,571033;-2,424173;-0,02198492;0;0;0;0;0;0 | Fitness: 2,595179
Index: 4 : 2,499938;1,691641;-4,770932;1,516666;3,378546;1,691641;-4,770932;1,516666;3,378546;1,662302;-4,770932;1,516666;3,378546;1,662302;-4,727184;1,516666;3,378546;1,662302;-4,727184;1,516666;0;0;0;0;0;0 | Fitness: 2,595179
Index: 5 : 2,463974;1,549114;-4,532309;1,504355;3,266584;1,549114;-4,532309;1,504355;3,266584;1,531983;-4,532309;1,504355;3,266584;1,531983;-4,569419;1,504355;3,266584;1,531983;-4,569419;1,460759;0;0;0;0;0;0 | Fitness: 2,595179
Index: 6 : 2,29316;1,81016;-4,726465;1,473975;3,410355;1,81016;-4,726465;1,473975;3,410355;1,81016;-4,726465;1,473975;3,410355;1,81016;-4,692918;1,473975;3,410355;1,81016;-4,692918;1,489975;0;0;0;0;0;0 | Fitness: 2,595179
Index: 7 : 2,432247;1,565155;-4,646723;1,445342;3,423762;1,565155;-4,646723;1,445342;3,423762;1,612284;-4,646723;1,445342;3,423762;1,612284;-4,688025;1,445342;3,423762;1,612284;-4,688025;1,409972;0;0;0;0;0;0 | Fitness: 2,595179
Index: 8 : 2,461319;1,612284;-4,651134;1,413081;3,459028;1,612284;-4,651134;1,413081;3,459028;1,612284;-4,651134;1,413081;3,459028;1,612284;-4,651134;1,413081;3,459028;1,612284;-4,651134;1,413081;0;0;0;0;0;0 | Fitness: 2,595179
Index: 9 : 2,461319;1,612284;-4,675765;1,413081;3,439074;1,612284;-4,675765;1,413081;3,439074;1,612284;-4,675765;1,413081;3,439074;1,612284;-4,675765;1,413081;3,439074;1,612284;-4,675765;1,413081;0;0;0;0;0;0 | Fitness: 2,595179
Index: 10 : 1,951542;-2,257651;4,23484;1,861736;2,758386;-2,257651;4,23484;1,861736;2,758386;-2,293455;4,23484;1,861736;2,758386;-2,293455;4,189516;1,861736;2,758386;-2,293455;4,189516;1,861736;0;0;0;0;0;0,003412157 | Fitness: 2,583415
Index: 11 : 2,463974;1,518407;-4,532309;1,504355;3,289633;1,518407;-4,532309;1,504355;3,289633;1,531983;-4,532309;1,504355;3,289633;1,531983;-4,532309;1,504355;3,289633;1,531983;-4,532309;1,504355;0;0;0;0;0;0,005689494 | Fitness: 2,576242
Index: 12 : 2,461319;1,612284;-4,754108;1,413081;3,476678;1,612284;-4,754108;1,413081;3,476678;1,612284;-4,754108;1,413081;3,476678;1,612284;-4,762024;1,413081;3,476678;1,612284;-4,762024;1,413081;0;0;0;0;0;0,01751987 | Fitness: 2,545422
Index: 13 : -2,095146;3,926699;-0,7575582;3,282218;-1,275497;3,926699;-0,7575582;3,282218;-1,275497;3,877599;-0,7575582;3,282218;-1,275497;3,877599;-0,782683;3,282218;-1,275497;3,877599;-0,782683;3,287291;0;0;0;0;0;0,03610843 | Fitness: 2,518485
Index: 14 : 3,333035;0,7684718;3,661017;2,181862;4,604537;0,7684718;3,661017;2,181862;4,604537;0,7396371;3,661017;2,181862;4,604537;0,7396371;3,66345;2,181862;4,604537;0,7396371;3,66345;2,171657;0;0;0;0;0;0,03744736 | Fitness: 2,517464
Index: 15 : 2,479093;1,671012;-4,77277;1,516666;3,333398;1,671012;-4,77277;1,516666;3,333398;1,703238;-4,77277;1,516666;3,333398;1,703238;-4,727184;1,516666;3,333398;1,703238;-4,727184;1,513521;0;0;0;0;0;-0,02311416 | Fitness: 1,886694
Index: 16 : 2,474998;1,693393;-4,696007;1,490212;3,417947;1,693393;-4,696007;1,490212;3,417947;1,720065;-4,696007;1,490212;3,417947;1,720065;-4,696007;1,490212;3,417947;1,720065;-4,696007;1,503816;0;0;0;0;0,01984107;0,02665222 | Fitness: 1,684222
Index: 17 : 2,499938;1,736028;-4,727184;1,466787;3,355028;1,736028;-4,727184;1,466787;3,355028;1,693578;-4,727184;1,466787;3,355028;1,693578;-4,727184;1,466787;3,355028;1,693578;-4,727184;1,514741;0;0;0;0;0,03058102;-0,02051524 | Fitness: 1,67142
Index: 18 : 2,468121;1,661264;-4,689052;1,446358;3,457696;1,661264;-4,689052;1,446358;3,457696;1,694105;-4,689052;1,446358;3,457696;1,694105;-4,689052;1,446358;3,457696;1,694105;-4,689052;1,461352;0;0;0;0;0,04224918;0 | Fitness: 1,665131
