Generation: 187 | maxFitness: 3,072843 | maxFitnessGen: 2,991525 | maxFitnessGenBuf: 2,903323

Index: 0 : -1,211939;3,290377;-3,679106;-4,647366;-0,1711768;3,290377;-3,679106;-4,647366;-0,1711768;3,325469;-3,679106;-4,647366;-0,1711768;3,325469;-3,656155;-4,647366;-0,1711768;3,325469;-3,656155;-4,678037;0;0;0;0;-0,04296606;0 | Fitness: 2,903323
Index: 1 : -1,44318;3,336261;-3,79211;-4,676003;-0,2604473;3,336261;-3,79211;-4,676003;-0,2604473;3,347641;-3,79211;-4,676003;-0,2604473;3,347641;-3,79211;-4,676003;-0,2604473;3,347641;-3,79211;-4,717142;0;0;0;0;0;-0,01424884 | Fitness: 2,7194
Index: 2 : -0,8804575;-3,453757;-3,312142;2,934346;-1,775957;-3,453757;-3,312142;2,934346;-1,775957;-3,453757;-3,312142;2,934346;-1,775957;-3,453757;-3,323442;2,934346;-1,775957;-3,453757;-3,323442;2,934346;0;0;0;0;-0,03238667;0 | Fitness: 2,677085
Index: 3 : -1,324714;3,372043;-3,704777;-4,592944;-0,1930226;3,372043;-3,704777;-4,592944;-0,1930226;3,378062;-3,704777;-4,592944;-0,1930226;3,378062;-3,709369;-4,592944;-0,1930226;3,378062;-3,709369;-4,659477;0;0;0;0;0;0 | Fitness: 2,662617
Index: 4 : -1,229623;3,354552;-3,677418;-4,644625;-0,1740321;3,354552;-3,677418;-4,644625;-0,1740321;3,292881;-3,677418;-4,644625;-0,1740321;3,292881;-3,669657;-4,644625;-0,1740321;3,292881;-3,669657;-4,644625;0;0;0;0;0;0 | Fitness: 2,662617
Index: 5 : -1,307114;3,351198;-3,723286;-4,637856;-0,1871596;3,351198;-3,723286;-4,637856;-0,1871596;3,360128;-3,723286;-4,637856;-0,1871596;3,360128;-3,734651;-4,637856;-0,1871596;3,360128;-3,734651;-4,637856;0;0;0;0;0;0 | Fitness: 2,662617
Index: 6 : -0,8748431;-3,480553;-3,307793;2,923524;-1,785679;-3,480553;-3,307793;2,923524;-1,785679;-3,484557;-3,307793;2,923524;-1,785679;-3,484557;-3,353727;2,923524;-1,785679;-3,484557;-3,353727;2,916023;0;0;0;0;0;0 | Fitness: 2,662617
Index: 7 : -0,8748431;-3,480553;-3,40222;2,881906;-1,777776;-3,480553;-3,40222;2,881906;-1,777776;-3,51267;-3,40222;2,881906;-1,777776;-3,51267;-3,348997;2,881906;-1,777776;-3,51267;-3,348997;2,882219;0;0;0;0;0;0 | Fitness: 2,662617
Index: 8 : -1,277659;3,372043;-3,662839;-4,641389;-0,2301568;3,372043;-3,662839;-4,641389;-0,2301568;3,323024;-3,662839;-4,641389;-0,2301568;3,323024;-3,711787;-4,641389;-0,2301568;3,323024;-3,711787;-4,684298;0;0;0;0;0;0 | Fitness: 2,662617
Index: 9 : -1,237915;3,289498;-3,641961;-4,616861;-0,2337179;3,289498;-3,641961;-4,616861;-0,2337179;3,271541;-3,641961;-4,616861;-0,2337179;3,271541;-3,690811;-4,616861;-0,2337179;3,271541;-3,690811;-4,594606;0;0;0;0;0;0 | Fitness: 2,662617
