Generation: 1324 | maxFitness: 3,135523 | maxFitnessGen: 2,761021 | maxFitnessGenBuf: 2,628857

Index: 24 : 1,780077;-0,2720568;1,483255;2,083369;4,05093;-0,2720568;1,483255;2,083369;4,05093;-0,2720568;1,483255;2,083369;4,05093;-0,2720568;1,418852;2,083369;4,05093;-0,2720568;1,418852;2,083369;0;0;0;0;0,0295951;0,02356331 | Fitness: 1,696705
Index: 25 : 1,642046;-0,2071774;1,498338;2,115542;4,042473;-0,2071774;1,498338;2,115542;4,042473;-0,174266;1,498338;2,115542;4,042473;-0,174266;1,461564;2,115542;4,042473;-0,174266;1,461564;2,115542;0;0;0;0;0,0331003;0,02406962 | Fitness: 1,695471
Index: 26 : -0,4084806;-0,3839798;-4,089529;-3,152441;0,04791307;2,135572;-0,3599353;-1,620563;-3,10604;-0,8103757;-0,7985883;3,242981;1,989676;0,8137755;4,831461;2,645713;-3,002876;-0,52175;-2,725902;-3,62615;2,974833;-1,78637;-0,8769293;3,513682;0,9227996;2,75789 | Fitness: 1,69127
Index: 27 : 1,625483;-0,2071774;1,509516;2,113948;4,095115;-0,2071774;1,509516;2,113948;4,095115;-0,2071774;1,509516;2,113948;4,095115;-0,2071774;1,466592;2,113948;4,095115;-0,2071774;1,466592;2,113948;0;0;0;0;0,006881397;0 | Fitness: 1,651076
Index: 28 : 1,661453;0,01245058;1,498017;2,242383;3,977965;0,01245058;1,498017;2,242383;3,977965;0,01159197;1,498017;2,242383;3,977965;0,01159197;1,469882;2,242383;3,977965;0,01159197;1,469882;2,242383;0;0;0;0;-0,005918104;-0,06906794 | Fitness: 1,645888
Index: 29 : 1,725227;-0,05111245;1,562717;2,080171;4,042103;-0,05111245;1,562717;2,080171;4,042103;-0,0821292;1,562717;2,080171;4,042103;-0,0821292;1,510585;2,080171;4,042103;-0,0821292;1,510585;2,089888;0;0;0;0;-0,006373543;-0,008497626 | Fitness: 1,643121
Index: 30 : 1,725227;-0,0821292;1,539949;2,099442;4,0087;-0,0821292;1,539949;2,099442;4,0087;-0,06559944;1,539949;2,099442;4,0087;-0,06559944;1,539949;2,099442;4,0087;-0,06559944;1,539949;2,06006;0;0;0;0;0,002168708;-0,01974916 | Fitness: 1,620691
Index: 31 : 1,779332;-0,05658532;1,445724;2,119066;4,05549;-0,05658532;1,445724;2,119066;4,05549;-0,03593957;1,445724;2,119066;4,05549;-0,03593957;1,468403;2,119066;4,05549;-0,03593957;1,468403;2,127897;0;0;0;0;-0,002143674;0 | Fitness: 1,61402
Index: 32 : 1,82892;-0,09523721;1,436997;2,12916;4,073206;-0,09523721;1,436997;2,12916;4,073206;-0,09523721;1,436997;2,12916;4,073206;-0,09523721;1,453031;2,12916;4,073206;-0,09523721;1,453031;2,12916;0;0;0;0;-0,0007620752;0,03212086 | Fitness: 1,593344
Index: 33 : -0,1313893;3,143921;-4,543098;-2,353475;-1,309376;3,143921;-4,543098;-2,353475;-1,309376;3,150977;-4,543098;-2,353475;-1,309376;3,150977;-4,543098;-2,353475;-1,309376;3,150977;-4,543098;-2,353475;0;0;0;0;-0,04449706;0 | Fitness: 1,556607
Index: 34 : 1,818913;-0,104574;1,417276;2,118488;4,104087;-0,104574;1,417276;2,118488;4,104087;-0,09523721;1,417276;2,118488;4,104087;-0,09523721;1,453031;2,118488;4,104087;-0,09523721;1,453031;2,097328;0;0;0;0;0;-0,03578389 | Fitness: 1,384531
Index: 35 : 1,860938;-0,05992566;1,477506;2,12916;4,061955;-0,05992566;1,477506;2,12916;4,061955;-0,09303164;1,477506;2,12916;4,061955;-0,09303164;1,477506;2,12916;4,061955;-0,09303164;1,477506;2,156116;0;0;0;0;0,0001653954;0,04490289 | Fitness: 1,373478
Index: 36 : 1,745341;-0,07333821;1,479007;2,224317;3,982049;-0,07333821;1,479007;2,224317;3,982049;-0,07333821;1,479007;2,224317;3,982049;-0,07333821;1,527743;2,224317;3,982049;-0,07333821;1,527743;2,243515;0;0;0;0;0;-0,03806794 | Fitness: 1,322904
Index: 37 : -0,07696357;3,20322;-4,515522;-2,367807;-1,196111;3,20322;-
