Generation: 1492 | maxFitness: 3,135523 | maxFitnessGen: 2,650821 | maxFitnessGenBuf: 2,664266

Index: 18 : 1,809507;0,02032978;1,607148;2,355657;4,048238;0,02032978;1,607148;2,355657;4,048238;0,02032978;1,607148;2,355657;4,048238;0,02032978;1,630712;2,355657;4,048238;0,02032978;1,630712;2,355657;0;0;0;0;0;0,04613656 | Fitness: 2,513977
Index: 19 : 1,809507;0,02032978;1,607148;2,355657;4,034259;0,02032978;1,607148;2,355657;4,034259;0,02032978;1,607148;2,355657;4,034259;0,02032978;1,607148;2,355657;4,034259;0,02032978;1,607148;2,390234;0;0;0;0;0,04629878;0,04613656 | Fitness: 1,688575
Index: 20 : 1,845103;-0,06328583;1,457237;2,325296;4,067731;-0,06328583;1,457237;2,325296;4,067731;-0,06166474;1,457237;2,325296;4,067731;-0,06166474;1,449341;2,325296;4,067731;-0,06166474;1,449341;2,325296;0;0;0;0;0,03743232;0 | Fitness: 1,677315
Index: 21 : 1,915416;0,222148;1,543684;2,182504;4,160871;0,222148;1,543684;2,182504;4,160871;0,2077473;1,543684;2,182504;4,160871;0,2077473;1,495227;2,182504;4,160871;0,2077473;1,495227;2,152637;0;0;0;0;0,03064036;0,01517809 | Fitness: 1,66876
Index: 22 : 1,907361;0,2077473;1,494502;2,145533;4,117423;0,2077473;1,494502;2,145533;4,117423;0,2540573;1,494502;2,145533;4,117423;0,2540573;1,498058;2,145533;4,117423;0,2540573;1,498058;2,205277;0;0;0;0;0,008071177;-0,009588152 | Fitness: 1,667317
Index: 23 : 1,763394;-0,07710295;1,414185;2,327212;4,108659;-0,07710295;1,414185;2,327212;4,108659;-0,0363588;1,414185;2,327212;4,108659;-0,0363588;1,467908;2,327212;4,108659;-0,0363588;1,467908;2,327212;0;0;0;0;0,02667171;0 | Fitness: 1,653492
Index: 24 : 1,90693;0,15978;1,521477;2,181515;4,117556;0,15978;1,521477;2,181515;4,117556;0,1135071;1,521477;2,181515;4,117556;0,1135071;1,516689;2,181515;4,117556;0,1135071;1,516689;2,181515;0;0;0;0;-0,009225946;0,03825214 | Fitness: 1,651739
Index: 25 : 1,162504;-0,6059517;-2,165723;3,668483;0,7621936;-0,6059517;-2,165723;3,668483;0,7621936;-0,6026914;-2,165723;3,668483;0,7621936;-0,6026914;-2,165723;3,668483;0,7621936;-0,6026914;-2,165723;3,660989;0;0;0;0;-0,03641741;0 | Fitness: 1,650891
Index: 26 : 1,867368;-0,01001837;1,452488;2,358171;4,069324;-0,01001837;1,452488;2,358171;4,069324;-0,01001837;1,452488;2,358171;4,069324;-0,01001837;1,452488;2,358171;4,069324;-0,01001837;1,452488;2,358171;0;0;0;0;-0,01114251;0,04466938 | Fitness: 1,645938
Index: 27 : -1,180174;-1,021439;2,379321;2,662509;-0,8715624;-1,021439;2,379321;2,662509;-0,8715624;-1,021439;2,379321;2,662509;-0,8715624;-1,021439;2,388064;2,662509;-0,8715624;-1,021439;2,388064;2,65694;0;0;0;0;-0,04406321;-0,6214575 | Fitness: 1,642424
Index: 28 : 1,8002;-0,002655849;1,539044;2,306748;4,05118;-0,002655849;1,539044;2,306748;4,05118;-0,0521196;1,539044;2,306748;4,05118;-0,0521196;1,539044;2,306748;4,05118;-0,0521196;1,539044;2,306748;0;0;0;0;-0,01955436;0,01690693 | Fitness: 1,633204
Index: 29 : 1,90693;0,2077473;1,513073;2,162977;4,157872;0,2077473;1,513073;2,162977;4,157872;0,2328747;1,513073;2,162977;4,157872;0,2328747;1,513073;2,162977;4,157872;0,2328747;1,513073;2,162977;0;0;0;0;0,01923381;0 | Fitness: 1,630994
Index: 30 : 1,941203;0,2869773;1,495511;2,133659;4,130428;0,2869773;1,495511;2,133659;4,130428;0,2530906;1,495511;2,133659;4,130428;0,2530906;1,495511;2,133659;4,130428;0,2530906;1,495511;2,124511;0;0;0;0;0;-0,02847499 | Fitness: 1,628072
Index: 31 : 1,977159;0,2553453;1,495511;2,161324;4,123875;0,2553453;1,495511;2,161324;4,123875;0,2956746;1,495511;2,161324;4,123875;0,2956746;1,470155;2,161324;4,123875;0,2956746;1,470155;2,161324;0;0;0;0;0;-0,02847499 | Fitness: 1,62807
Index: 32 : 1,85799;0,01244207;1,582806;2,379662;4,066308;0,01244207;1,582806;2,379662;4,066308;0,05306805;1,582806;2,379662;4,066308;0,05306805;1,582806;2,379662;4,066308;0,05306805;1,582806;2,382359;0;0;0;0;-0,03164935;0,0228021 | Fitness: 1,626663
Index: 33 : 1,809507;0,02032978;1,648541;2,389331;4,057127;0,02032978;1,648541;2,389331;4,057127;0,02032978;1,648541;2,389331;4,057127;0,02032978;1,660187;2,389331;4,057127;0,02032978;1,660187;2,355616;0;0;0;0;-0,04222431;0,05837984 | Fitness: 1,624537
Index: 34 : -0,2318006;1,132197;4,131747;4,616737;4,225894;4,82448;1,683671;-3,709889;-3,881396;3,293569;4,734478;2,251091;3,567332;-0,8818789;-4,101719;2,60859;2,17157;2,945341;0,9538822;-0,06394339;-1,781373;0,1599689;-3,012181;4,883934;-3,886695;-4,983863 | Fitness: 1,618284
Index: 35 : 1,78919;-0,04490807;1,460929;2,360347;4,020393;-0,04490807;1,460929;2,360347;4,020393;-0,01102738;1,460929;2,360347;4,020393;-0,01102738;1,460327;2,360347;4,020393;-0,01102738;1,460327;2,360347;0;0;0;0;0,01726072;0,002507847 | Fitness: 1,616183
Index: 36 : 1,766312;-0,0521196;1,540052;2,306748;4,05118;-0,0521196;1,540052;2,306748;4,05118;-0,0521196;1,540052;2,306748;4,05118;-0,0521196;1,539044;2,306748;4,05118;-0,0521196;1,539044;2,275597;0;0;0;0;-0,00855469;-0,03308812 | Fitness: 1,573826
Index: 37 : -1,211873;-1,021439;2,3793
