Generation: 1545 | maxFitness: 3,243097 | maxFitnessGen: 2,782685 | maxFitnessGenBuf: 2,629012

Index: 0 : 2,216331;4,47918;-4,259326;-2,540088;2,115277;4,47918;-4,259326;-2,540088;2,115277;4,492498;-4,259326;-2,540088;2,115277;4,492498;-4,257543;-2,540088;2,115277;4,492498;-4,257543;-2,540088;0;0;0;0;0;-0,008533448 | Fitness: 2,629012
Index: 1 : 2,270768;-2,09418;3,565367;-4,902493;-2,742038;-2,09418;3,565367;-4,902493;-2,742038;-2,09418;3,565367;-4,902493;-2,742038;-2,09418;3,565367;-4,902493;-2,742038;-2,09418;3,565367;-4,902493;0;0;0;0;0;-0,006306548 | Fitness: 2,619554
Index: 2 : 1,593932;-0,0234603;1,583043;2,243842;4,171026;-0,0234603;1,583043;2,243842;4,171026;-0,03714044;1,583043;2,243842;4,171026;-0,03714044;1,515042;2,243842;4,171026;-0,03714044;1,515042;2,26592;0;0;0;0;0;-0,002934627 | Fitness: 2,606092
Index: 3 : 2,217475;4,498125;-4,301192;-2,547976;2,13948;4,498125;-4,301192;-2,547976;2,13948;4,545475;-4,301192;-2,547976;2,13948;4,545475;-4,311472;-2,547976;2,13948;4,545475;-4,311472;-2,545394;0;0;0;0;0;0 | Fitness: 2,595179
Index: 4 : 2,297276;-2,09418;3,562575;-4,931429;-2,671069;-2,09418;3,562575;-4,931429;-2,671069;-2,09418;3,562575;-4,931429;-2,671069;-2,09418;3,562575;-4,931429;-2,671069;-2,09418;3,562575;-4,97111;0;0;0;0;0;0 | Fitness: 2,595179
Index: 5 : 1,608011;0,009133752;1,549834;2,255474;4,158587;0,009133752;1,549834;2,255474;4,158587;0,009133752;1,549834;2,255474;4,158587;0,009133752;1,56901;2,255474;4,158587;0,009133752;1,56901;2,255474;0;0;0;0;0;0 | Fitness: 2,595179
Index: 6 : 2,266088;-2,09418;3,565367;-4,902493;-2,742038;-2,09418;3,565367;-4,902493;-2,742038;-2,065894;3,565367;-4,902493;-2,742038;-2,065894;3,558929;-4,902493;-2,742038;-2,065894;3,558929;-4,902493;0;0;0;0;0;0 | Fitness: 2,595179
Index: 7 : -0,4059359;1,655942;-1,612508;2,566808;-2,267349;1,655942;-1,612508;2,566808;-2,267349;1,655942;-1,612508;2,566808;-2,267349;1,655942;-1,61096;2,566808;-2,267349;1,655942;-1,61096;2,566808;0;0;0;0;0;0 | Fitness: 2,595179
Index: 8 : 4,670191;-4,545257;-0,6231469;-2,163456;-2,21848;-4,545257;-0,6231469;-2,163456;-2,21848;-4,545257;-0,6231469;-2,163456;-2,21848;-4,545257;-0,6710166;-2,163456;-2,21848;-4,545257;-0,6710166;-2,196437;0;0;0;0;0;0 | Fitness: 2,595179
Index: 9 : 1,581617;0,05856838;1,530707;2,261492;4,209094;0,05856838;1,530707;2,261492;4,209094;0,08024168;1,530707;2,261492;4,209094;0,08024168;1,530707;2,261492;4,209094;0,08024168;1,530707;2,297774;0;0;0;0;0;0 | Fitness: 2,595179
