Generation: 1325 | maxFitness: 3,135523 | maxFitnessGen: 2,628857 | maxFitnessGenBuf: 2,664463

Index: 0 : 1,59714;-0,2367698;1,466592;2,082757;4,058002;-0,2367698;1,466592;2,082757;4,058002;-0,2521499;1,466592;2,082757;4,058002;-0,2521499;1,466592;2,082757;4,058002;-0,2521499;1,466592;2,129568;0;0;0;0;0;-0,009144027 | Fitness: 2,664463
Index: 1 : 1,745793;-0,07935922;1,562717;2,080171;4,042103;-0,07935922;1,562717;2,080171;4,042103;-0,09793295;1,562717;2,080171;4,042103;-0,09793295;1,533931;2,080171;4,042103;-0,09793295;1,533931;2,080171;0;0;0;0;0;-0,006373543 | Fitness: 2,652926
Index: 2 : 1,85638;-0,09523721;1,430463;2,09689;4,073206;-0,09523721;1,430463;2,09689;4,073206;-0,05472071;1,430463;2,09689;4,073206;-0,05472071;1,436997;2,09689;4,073206;-0,05472071;1,436997;2,12916;0;0;0;0;0;-0,0007620752 | Fitness: 2,631661
Index: 3 : 1,85768;-0,04582861;1,477544;2,168941;4,067372;-0,04582861;1,477544;2,168941;4,067372;-0,05049683;1,477544;2,168941;4,067372;-0,05049683;1,431114;2,168941;4,067372;-0,05049683;1,431114;2,168941;0;0;0;0;0;0 | Fitness: 2,628974
Index: 4 : -0,08553942;3,222818;-4,450078;-2,322681;-1,245046;3,222818;-4,450078;-2,322681;-1,245046;3,222818;-4,450078;-2,322681;-1,245046;3,222818;-4,499058;-2,322681;-1,245046;3,222818;-4,499058;-2,321242;0;0;0;0;0;0 | Fitness: 2,628974
Index: 5 : 1,651275;0,07430195;1,463;2,241889;3,997965;0,07430195;1,463;2,241889;3,997965;0,04655581;1,463;2,241889;3,997965;0,04655581;1,463447;2,241889;3,997965;0,04655581;1,463447;2,219646;0;0;0;0;0;0 | Fitness: 2,628974
Index: 6 : 1,686014;-0,11431;1,578027;2,099442;4,081362;-0,11431;1,578027;2,099442;4,081362;-0,1567791;1,578027;2,099442;4,081362;-0,1567791;1,539949;2,099442;4,081362;-0,1567791;1,539949;2,06034;0;0;0;0;0;0 | Fitness: 2,628974
Index: 7 : 1,725227;-0,1081891;1,55873;2,082563;4,055895;-0,1081891;1,55873;2,082563;4,055895;-0,1081891;1,55873;2,082563;4,055895;-0,1081891;1,55873;2,082563;4,055895;-0,1081891;1,55873;2,082563;0;0;0;0;0;0 | Fitness: 2,628974
Index: 8 : 1,686014;-0,1276927;1,579938;2,123756;4,069155;-0,1276927;1,579938;2,123756;4,069155;-0,1276927;1,579938;2,123756;4,069155;-0,1276927;1,539949;2,123756;4,069155;-0,1276927;1,539949;2,102838;0;0;0;0;0;0 | Fitness: 2,628974
Index: 9 : 1,775821;-0,0484755;1,535528;2,119821;4,082938;-0,0484755;1,535528;2,119821;4,082938;-0,1281;1,535528;2,119821;4,082938;-0,1281;1,535528;2,119821;4,082938;-0,1281;1,535528;2,119821;0;0;0;0;0;0 | Fitness: 2,628974
Index: 10 : 1,706793;-0,1081891;1,55873;2,089782;4,055895;-0,1081891;1,55873;2,089782;4,055895;-0,1081891;1,55873;2,089782;4,055895;-0,1081891;1,55873;2,089782;4,055895;-0,1081891;1,55873;2,082563;0;0;0;0;0;0 | Fitness: 2,628974
Index: 11 : 1,71684;-0,01704846;1,556824;2,256062;3,982049;-0,01704846;1,556824;2,256062;3,982049;-0,01362904;1,556824;2,256062;3,982049;-0,01362904;1,544013;2,256062;3,982049;-0,01362904;1,544013;2,283461;0;0;0;0;0;0 | Fitness: 2,628974
Index: 12 : 1,725227;-0,1081891;1,55873;2,082563;4,055895;-0,1081891;1,55873;2,082563;4,055895;-0,1081891;1,55873;2,082563;4,055895;-0,1081891;1,55873;2,082563;4,055895;-0,1081891;1,55873;2,082563;0;0;0;0;0;0 | Fitness: 2,628974
Index: 13 : 1,745341;-0,07333821;1,479007;2,243515;3,982049;-0,07333821;1,479007;2,243515;3,982049;-0,07333821;1,479007;2,243515;3,982049;-0,07333821;1,479007;2,243515;3,982049;-0,07333821;1,479007;2,243515;0;0;0;0;0;0 | Fitness: 2,628974
Index: 14 : 1,878916;-0,05992566;1,477506;2,129903;4,061955;-0,05992566;1,477506;2,129903;4,061955;-0,05829465;1,477506;2,129903;4,061955;-0,05829465;1,477506;2,129903;4,061955;-0,05829465;1,477506;2,166996;0;0;0;0;0;0,0001653954 | Fitness: 2,6284
Index: 15 : -0,07696357;3,20322;-4,515522;-2,367807;-1,196111;3,20322;-4,515522;-2,367807;-1,196111;3,20322;-4,515522;-2,367807;-1,196111;3,20322;-4,515522;-2,367807;-1,196111;3,20322;-4,515522;-2,367807;0;0;0;0;0;0,00261436 | Fitness: 2,620136
Index: 16 : 1,649318;-0,18739;1,509516;2,140721;4,049893;-0,18739;1,509516;2,140721;4,049893;-0,2313757;1,509516;2,140721;4,049893;-0,2313757;1,48734;2,140721;4,049893;-0,2313757;1,48734;2,113948;0;0;0;0;0;0,006881397 | Fitness: 2,607159
Index: 17 : 1,860938;-0,09140059;1,477506;2,12916;4,061955;-0,09140059;1,477506;2,12916;4,061955;-0,05992566;1,477506;2,12916;4,061955;-0,05992566;1,477506;2,12916;4,061955;-0,05992566;1,477506;2,12916;0;0;0;0;0;0,00901575 | Fitness: 2,601037
Index: 18 : -0,0994619;3,232685;-4,515522;-2,367807;-1,266951;3,232685;-4,515522;-2,367807;-1,266951;3,232685;-4,515522;-2,367807;-1,266951;3,232685;-4,527434;-2,367807;-1,266951;3,232685;-4,527434;-2,380772;0;0;0;0;0;0,01413848 | Fitness: 2,588183
Index: 19 : 1,85768;-0,05049683;1,453031;2,168941;4,071281;-0,05049683;1,453031;2,168941;4,071281;-0,08244231;1,453031;2,168941;4,071281;-0,08244231;1,498421;2,168941;4,071281;-0,08244231;1,498421;2,168941;0;0;0;0;0;0,01905109 | Fitness: 2,577976
Index: 20 : 1,645622;-0,1764161;1,455464;2,115542;4,018956;-0,1764161;1,455464;2,115542;4,018956;-0,1832352;1,455464;2,115542;4,018956;-0,1832352;1,534078;2,115542;4,018956;-0,1832352;1,534078;2,135723;0;0;0;0;0;0,01962139 | Fitness: 2,576918
Index: 21 : 1,793021;-0,2720568;1,473718;2,083369;4,05093;-0,2720568;1,473718;2,083369;4,05093;-0,3114476;1,473718;2,083369;4,05093;-0,3114476;1,502289;2,083369;4,05093;-0,3114476;1,502289;2,083369;0;0;0;0;0;0,02562902 | Fitness: 2,56705
Index: 22 : 1,642046;-0,24372;1,498338;2,115542;4,031883;-0,24372;1,498338;2,115542;4,031883;-0,2071774;1,498338;2,115542;4,031883;-0,2071774;1,471081;2,115542;4,031883;-0,2071774;1,471081;2,115542;0;0;0;0;0;0,0331003 | Fitness: 2,558103
Index: 23 : 1,594732;-0,2395439;1,460475;2,115542;4,042473;-0,2395439;1,460475;2,115542;4,042473;-0,2071774;1,460475;2,115542;4,042473;-0,2071774;1,498338;2,115542;4,042473;-0,2071774;1,498338;2,14571;0;0;0;0;0;0,05310991 | Fitness: 2,499446
Index: 24 : 1,688784;0,04200931;1,446473;2,223591;4,024292;0,04200931;1,446473;2,223591;4,024292;0,04200931;1,446473;2,223591;4,024292;0,04200931;1,487472;2,223591;4,024292;0,04200931;1,487472;2,223591;0;0;0;0;0;0,06688286 | Fitness: 2,23558
Index: 25 : 1,686014;-0,0855038;1,556059;2,099442;4,089272;-0,0855038;1,556059;2,099442;4,089272;-0,1475611;1,556059;2,099442;4,089272;-0,1475611;1,539949;2,099442;4,089272;-0,1475611;1,539949;2,115874;0;0;0;0;0;-0,02252653 | Fitness: 2,133694
Index: 26 : 1,687601;-0,2720568;1,44547;2,039893;4,05031;-0,2720568;1,44547;2,039893;4,05031;-0,2720568;1,44547;2,039893;4,05031;-0,2720568;1,496835;2,039893;4,05031;-0,2720568;1,496835;2,067589;0;0;0;0;0;-0,02359325 | Fitness: 2,062289
Index: 27 : 1,818145;-0,1081953;1,520971;2,119821;4,083838;-0,1081953;1,520971;2,119821;4,083838;-0,09723766;1,520971;2,119821;4,083838;-0,09723766;1,535528;2,119821;4,083838;-0,09723766;1,535528;2,119821;0;0;0;0;0;-0,02426473 | Fitness: 2,02058
Index: 28 : 1,715748;-0,1081891;1,55873;2,075574;4,055895;-0,1081891;1,55873;2,075574;4,055895;-0,1081891;1,55873;2,075574;4,055895;-0,1081891;1,55873;2,075574;4,055895;-0,1081891;1,55873;2,082563;0;0;0;0;0,02982341;0 | Fitness: 1,683273
Index: 29 : 1,674355;-0,1116188;1,469646;2,179835;4,067487;-0,1116188;1,469646;2,179835;4,067487;-0,1567287;1,469646;2,179835;4,067487;-0,1567287;1,421123;2,179835;4,067487;-0,1567287;1,421123;2,179835;0;0;0;0;0,03453741;0 | Fitness: 1,682191
Index: 30 : 1,818913;-0,104574;1,417276;2,118488;4,130759;-0,104574;1,417276;2,118488;4,130759;-0,1368929;1,417276;2,118488;4,130759;-0,1368929;1,417276;2,118488;4,130759;-0,1368929;1,417276;2,118488;0;0;0;0;0,03631919;0 | Fitness: 1,681741
Index: 31 : 1,82892;-0,05658532;1,464442;2,093792;4,05549;-0,05658532;1,464442;2,093792;4,05549;-0,05658532;1,464442;2,093792;4,05549;-0,05658532;1,454513;2,093792;4,05549;-0,05658532;1,454513;2,12916;0;0;0;0;0,04600029;0 | Fitness: 1,680303
Index: 32 : -0,9845943;4,086098;2,782687;-1,640411;-4,172924;1,775521;-4,288158;3,789037;-1,303225;2,015927;-1,087796;-1,419032;2,689271;-1,110483;-1,215005;-1,622351;-1,425446;1,621717;-1,011824;0,3741927;2,742224;-3,369328;0,6402702;0,05934906;3,258391;1,383496 | Fitness: 1,660294
Index: 33 : 1,766426;-0,320705;1,48691;2,156513;4,027329;-0,320705;1,48691;2,156513;4,027329;-0,320705;1,48691;2,156513;4,027329;-0,320705;1,484654;2,156513;4,027329;-0,320705;1,484654;2,156513;0;0;0;0;0,01457466;0 | Fitness: 1,655278
Index: 34 : 1,686014;-0,07821938;1,572534;2,103643;4,081362;-0,07821938;1,572534;2,103643;4,081362;-0,1276927;1,572534;2,103643;4,081362;-0,1276927;1,539949;2,103643;4,081362;-0,1276927;1,539949;2,099442;0;0;0;0;-0,0272125;0 | Fitness: 1,590879
Index: 35 : 1,601449;0,009945292;1,457239;2,24285;4,031926;0,009945292;1,457239;2,24285;4,031926;0,009945292;1,457239;2,24285;4,031926;0,009945292;1,457239;2,24285;4,031926;0,009945292;1,457239;2,200113;0;0;0;0;-0,04541058;0 | Fitness: 1,586904
Index: 36 : -0,4084806;-0,3839798;-4,089529;-3,152441;0,04791307;-0,3839798;-4,089529;-3,152441;0,04791307;2,143346;-4,089529;-3,152441;0,04791307;2,143346;-0,3622225;-3,152441;0,04791307;2,143346;-0,3622225;-1,620563;0;0;0;0;3,513682;0,9538682 | Fitness: 1,500459
Index: 37 : 1,71684;-0,01362904;1,53517;2,256062;3,982049;-0,01362904;1,53517;2,256062;3,982049;0,004483584;1,53517;2,256062;3,982049;0,004483584;1,544013;2,25
