Generation: 691 | maxFitness: 3,342395 | maxFitnessGen: 2,63501 | maxFitnessGenBuf: 2,670722

Index: 14 : 2,601328;1,566628;-4,262962;1,446785;3,364478;1,566628;-4,262962;1,446785;3,364478;1,566628;-4,262962;1,446785;3,364478;1,566628;-4,2878;1,446785;3,364478;1,566628;-4,2878;1,412113;0;0;0;0;0;0,03295754 | Fitness: 2,521391
Index: 15 : 2,503652;1,537039;-4,687409;1,403114;3,480739;1,537039;-4,687409;1,403114;3,480739;1,564906;-4,687409;1,403114;3,480739;1,564906;-4,687409;1,403114;3,480739;1,564906;-4,687409;1,363278;0;0;0;0;0;0,04256289 | Fitness: 2,514763
Index: 16 : 2,492641;1,547536;-4,423243;1,542805;3,3758;1,547536;-4,423243;1,542805;3,3758;1,525598;-4,423243;1,542805;3,3758;1,525598;-4,423243;1,542805;3,3758;1,525598;-4,423243;1,541262;0;0;0;0;0;-0,02110958 | Fitness: 2,017247
Index: 17 : 0,589654;1,357139;4,945667;-4,016539;-3,569026;3,036275;1,298978;-4,193968;4,296068;1,53445;-3,371768;4,482736;4,377184;2,539292;-3,646116;1,88061;-2,852482;2,209156;0,8432775;0,5901022;-3,557112;0,5583529;-3,419556;-2,269351;1,896839;3,632734 | Fitness: 1,678316
Index: 18 : 2,461709;1,477306;-4,852613;1,376722;3,448992;1,477306;-4,852613;1,376722;3,448992;1,477306;-4,852613;1,376722;3,448992;1,477306;-4,852613;1,376722;3,448992;1,477306;-4,852613;1,420961;0;0;0;0;0,02236497;0 | Fitness: 1,674184
Index: 19 : 2,379119;1,605176;-4,758535;1,32007;3,390588;1,605176;-4,758535;1,32007;3,390588;1,605176;-4,758535;1,32007;3,390588;1,605176;-4,756092;1,32007;3,390588;1,605176;-4,756092;1,32007;0;0;0;0;0,02400769;0 | Fitness: 1,669122
Index: 20 : 2,382171;1,631099;-4,829908;1,32007;3,390588;1,631099;-4,829908;1,32007;3,390588;1,607958;-4,829908;1,32007;3,390588;1,607958;-4,829908;1,32007;3,390588;1,607958;-4,829908;1,314438;0;0;0;0;0,02680035;-0,008703846 | Fitness: 1,66612
Index: 21 : 2,507702;1,505991;-4,472771;1,542805;3,3758;1,505991;-4,472771;1,542805;3,3758;1,505991;-4,472771;1,542805;3,3758;1,505991;-4,445602;1,542805;3,3758;1,505991;-4,445602;1,542805;0;0;0;0;0,0004052222;0 | Fitness: 1,664801
Index: 22 : 2,494826;1,61387;-4,872762;1,334182;3,402773;1,61387;-4,872762;1,334182;3,402773;1,608074;-4,872762;1,334182;3,402773;1,608074;-4,872762;1,334182;3,402773;1,608074;-4,872762;1,307354;0;0;0;0;0,02947352;-0,0002263486 | Fitness: 1,66326
Index: 23 : 2,524508;1,590684;-4,872762;1,338607;3,4266;1,590684;-4,872762;1,338607;3,4266;1,608074;-4,872762;1,338607;3,4266;1,608074;-4,872762;1,338607;3,4266;1,608074;-4,872762;1,362494;0;0;0;0;0,03206334;0,009209506 | Fitness: 1,65984
Index: 24 : 2,492641;1,505991;-4,423243;1,53183;3,3758;1,505991;-4,423243;1,53183;3,3758;1,505991;-4,423243;1,53183;3,3758;1,505991;-4,38837;1,53183;3,3758;1,505991;-4,38837;1,542805;0;0;0;0;0,03356481;0 | Fitness: 1,655851
Index: 25 : 2,483944;1,570851;-4,855353;1,394695;3,365114;1,570851;-4,855353;1,394695;3,365114;1,568519;-4,855353;1,394695;3,365114;1,568519;-4,84499;1,394695;3,365114;1,568519;-4,84499;1,394695;0;0;0;0;0,04903365;0,0412256 | Fitness: 1,652854
Index: 26 : 2,517836;1,42945;-4,834122;1,400134;3,410086;1,42945;-4,834122;1,400134;3,410086;1,42945;-4,834122;1,400134;3,410086;1,42945;-4,810936;1,400134;3,410086;1,42945;-4,810936;1,400134;0;0;0;0;0,01061148;-0,01602563 | Fitness: 1,651235
Index: 27 : 2,433404;1,568519;-4,84499;1,394695;3,426445;1,568519;-4,84499;1,394695;3,426445;1,520577;-4,84499;1,394695;3,426445;1,520577;-4,84499;1,394695;3,426445;1,520577;-4,84499;1,364765;0;0;0;0;0;-0,02842567 | Fitness: 1,63
Index: 28 : 2,478611;1,626149;-4,83867;1,334182;3,351164;1,626149;-4,83867;1,334182;3,351164;1,596165;-4,83867;1,334182;3,351164;1,596165;-4,851587;1,334182;3,351164;1,596165;-4,851587;1,334182;0;0;0;0;-0,03418148;0,04396278 | Fitness: 1,601898
Index: 29 : 2,483805;1,617185;-4,851587;1,267423;3,328088;1,617185;-4,851587;1,267423;3,328088;1,596165;-4,851587;1,267423;3,328088;1,596165;-4,890807;1,267423;3,328088;1,596165;-4,890807;1,279361;0;0;0;0;-0,04577085;0,00520454 | Fitness: 1,596567
Index: 30 : 2,45552;1,590053;-4,821824;1,334182;3,376253;1,590053;-4,821824;1,334182;3,376253;1,590053;-4,821824;1,334182;3,376253;1,590053;-4,821824;1,334182;3,376253;1,590053;-4,821824;1,334182;0;0;0;0;-0,04530065;0 | Fitness: 1,59626
Index: 31 : -3,580773;4,614749;4,078901;1,161208;1,191965;4,614749;4,078901;1,161208;1,191965;4,614749;4,078901;1,161208;1,191965;4,614749;4,109966;1,161208;1,191965;4,614749;4,109966;1,177462;0;0;0;0;-0,03214474;0,04475133 | Fitness: 1,587815
Index: 32 : -3,580773;4,614749;4,078901;1,177462;1,182517;4,614749;4,078901;1,177462;1,182517;4,614749;4,078901;1,177462;1,182517;4,614749;4,078901;1,177462;1,182517;4,614749;4,078901;1,177462;0;0;0;0;-0,03447287;0,02733241 | Fitness: 1,587482
Index: 33 : -1,06089;2,564385;1,516376;3,586547;-0,9358777;2,564385;1,516376;3,586547;-0,9358777;2,516446;1,516376;3,586547;-0,9358777;2,516446;1,518837;3,586547;-0,9358777;2,516446;1,518837;3,553686;0;0;0;0;-0,04985423;-0,008636158 | Fitness: 1,587148
Index: 34 : 4,301381;-1,643042;-0,07793054;-0,7196498;2,372677;-1,643042;-0,07793054;-0,7196498;2,372677;3,153444;-0,07793054;-0,7196498;2,372677;3,153444;2,547888;-0,7196498;2,372677;3,153444;2,547888;-1,598509;0;0;0;0;-0,9188669;-1,077241 | Fitness: 1,582774
Index: 35 : 2,492641;1,466852;-4,423243;1,49665;3,3758;1,466852;-4,423243;1,49665;3,3758;1,511875;-4,423243;1,49665;3,3758;1,511875;-4,423243;1,49665;3,3758;1,511875;-4,423243;1,542805;0;0;0;0;0,004432529;0 | Fitness: 1,568768
Index: 36 : 2,479498;1,413146;-4,834122;1,400134;3,410086;1,413146;-4,834122;1,400134;3,410086;1,42945;-4,834122;1,400134;3,410086;1,42945;-4,834122;1,400134;3,410086;1,42945;-4,834122;1,398029;0;0;0;0;0,002671808;-0,05732049 | Fitness: 1,406822
Index: 37 : 2,379119;1,61931;-4,798964;1,299374;3,421173;1,61931;-4,798964;1,299374;3,421173;1,605176;-4,798964;1,299374;3,421173;1,605176;-4,837748;1,299374;3,421173;1,605176;-4,837748;1,300004;0;0;0;0;0,001323979;0 | Fitness: 1,363781
Index: 38 : 2,453764;1,505991;-4,423243;1,542805;3,
