Generation: 1061 | maxFitness: 2,934049 | maxFitnessGen: 2,610715 | maxFitnessGenBuf: 2,729794

Index: 0 : -4,3059;2,28477;-0,7100344;-3,10351;1,713011;2,28477;-0,7100344;-3,10351;1,713011;2,28477;-0,7100344;-3,10351;1,713011;2,28477;-0,7100344;-3,10351;1,713011;2,28477;-0,7100344;-3,073113;0;0;0;0;0;-0,01647664 | Fitness: 2,729794
Index: 1 : -3,769211;-1,105886;2,324112;-1,419431;1,487496;-1,105886;2,324112;-1,419431;1,487496;-1,152938;2,324112;-1,419431;1,487496;-1,152938;2,345771;-1,419431;1,487496;-1,152938;2,345771;-1,419431;0;0;0;0;0;-0,01032891 | Fitness: 2,702088
Index: 2 : -3,6001;-1,071892;2,369217;-1,523387;1,542772;-1,071892;2,369217;-1,523387;1,542772;-1,041871;2,369217;-1,523387;1,542772;-1,041871;2,357903;-1,523387;1,542772;-1,041871;2,357903;-1,523387;0;0;0;0;0;-0,007109135 | Fitness: 2,688849
Index: 3 : -3,623111;-1,146513;2,571273;-1,371696;1,488265;-1,146513;2,571273;-1,371696;1,488265;-1,187854;2,571273;-1,371696;1,488265;-1,187854;2,571273;-1,371696;1,488265;-1,187854;2,571273;-1,371696;0;0;0;0;0;-0,002566118 | Fitness: 2,671568
Index: 4 : -3,663559;-1,182191;2,494537;-1,441839;1,399337;-1,182191;2,494537;-1,441839;1,399337;-1,181615;2,494537;-1,441839;1,399337;-1,181615;2,542622;-1,441839;1,399337;-1,181615;2,542622;-1,441839;0;0;0;0;0;0 | Fitness: 2,662617
Index: 5 : -3,688725;-1,224475;2,468292;-1,363869;1,41312;-1,224475;2,468292;-1,363869;1,41312;-1,252262;2,468292;-1,363869;1,41312;-1,252262;2,496034;-1,363869;1,41312;-1,252262;2,496034;-1,363869;0;0;0;0;0;0 | Fitness: 2,662617
Index: 6 : -3,688725;-1,224475;2,468292;-1,363869;1,391014;-1,224475;2,468292;-1,363869;1,391014;-1,224475;2,468292;-1,363869;1,391014;-1,224475;2,468292;-1,363869;1,391014;-1,224475;2,468292;-1,398611;0;0;0;0;0;0 | Fitness: 2,662617
Index: 7 : -3,688725;-1,224475;2,482817;-1,32424;1,407831;-1,224475;2,482817;-1,32424;1,407831;-1,224475;2,482817;-1,32424;1,407831;-1,224475;2,477568;-1,32424;1,407831;-1,224475;2,477568;-1,316102;0;0;0;0;0;0 | Fitness: 2,662617
Index: 8 : -3,720704;-1,228635;2,459061;-1,365356;1,406845;-1,228635;2,459061;-1,365356;1,406845;-1,209592;2,459061;-1,365356;1,406845;-1,209592;2,452917;-1,365356;1,406845;-1,209592;2,452917;-1,32519;0;0;0;0;0;0 | Fitness: 2,662617
Index: 9 : -3,594613;-1,292853;2,453855;-1,368051;1,385463;-1,292853;2,453855;-1,368051;1,385463;-1,292853;2,453855;-1,368051;1,385463;-1,292853;2,404586;-1,368051;1,385463;-1,292853;2,404586;-1,409336;0;0;0;0;0;0 | Fitness: 2,662617
Index: 10 : -3,667626;-1,176114;2,494537;-1,441839;1,409915;-1,176114;2,494537;-1,441839;1,409915;-1,182191;2,494537;-1,441839;1,409915;-1,182191;2,494537;-1,441839;1,409915;-1,182191;2,494537;-1,441839;0;0;0;0;0;0 | Fitness: 2,662617
Index: 11 : -3,755301;-1,152938;2,371778;-1,419431;1,500198;-1,152938;2,371778;-1,419431;1,500198;-1,123202;2,371778;-1,419431;1,500198;-1,123202;2,30477;-1,419431;1,500198;-1,123202;2,30477;-1,419431;0;0;0;0;0;0 | Fitness: 2,662617
Index: 12 : -3,647738;-1,154668;2,574847;-1,474654;1,475284;-1,154668;2,574847;-1,474654;1,475284;-1,154668;2,574847;-1,474654;1,475284;-1,154668;2,574847;-1,474654;1,475284;-1,154668;2,574847;-1,474654;0;0;0;0;0;0 | Fitness: 2,662617
Index: 13 : -3,683987;-1,209592;2,459061;-1,365356;1,41312;-1,209592;2,459061;-1,365356;1,41312;-1,209592;2,459061;-1,365356;1,41312;-1,209592;2,459061;-1,365356;1,41312;-1,209592;2,459061;-1,365356;0;0;0;0;0;0 | Fitness: 2,662617
Index: 14 : -3,703441;-1,224475;2,455393;-1,379021;1,41312;-1,224475;2,455393;-1,379021;1,41312;-1,253825;2,455393;-1,379021;1,41312;-1,253825;2,48068;-1,379021;1,41312;-1,253825;2,48068;-1,345403;0;0;0;0;0;0,01875895 | Fitness: 2,613989
Index: 15 : -3,669765;-1,18682;2,495372;-1,363869;1,41312;-1,18682;2,495372;-1,363869;1,41312;-1,224475;2,495372;-1,363869;1,41312;-1,224475;2,509846;-1,363869;1,41312;-1,224475;2,509846;-1,363869;0;0;0;0;0;0,01905491 | Fitness: 2,613456
Index: 16 : -3,669765;-1,224475;2,496087;-1,363869;1,41312;-1,224475;2,496087;-1,363869;1,41312;-1,224475;2,496087;-1,363869;1,41312;-1,224475;2,495372;-1,363869;1,41312;-1,224475;2,495372;-1,346709;0;0;0;0;0;0,01905491 | Fitness: 2,613456
Index: 17 : -3,720704;-1,209592;2,459061;-1,365356;1,41312;-1,209592;2,459061;-1,365356;1,41312;-1,209592;2,459061;-1,365356;1,41312;-1,209592;2,459061;-1,365356;1,41312;-1,209592;2,459061;-1,365356;0;0;0;0;0;0,04244031 | Fitness: 2,589784
Index: 18 : -3,683987;-1,210976;2,459061;-1,386526;1,402772;-1,210976;2,459061;-1,386526;1,402772;-1,209592;2,459061;-1,386526;1,402772;-1,209592;2,459061;-1,386526;1,402772;-1,209592;2,459061;-1,365356;0;0;0;0;0,002553184;0 | Fitness: 2,577093
Index: 19 : -3,66174;-1,234301;2,663075;-1,506463;1,43328;-1,234301;2,663075;-1,506463;1,43328;-1,19938;2,663075;-1,506463;1,43328;-1,19938;2,618886;-1,506463;1,43328;-1,19938;2,618886;-1,460305;0;0;0;0;0,008972425;0,01398528 | Fitness: 2,288085
