Generation: 2423 | maxFitness: 3,152938 | maxFitnessGen: 2,803061 | maxFitnessGenBuf: 2,758982

Index: 0 : -4,761162;-2,086432;-1,915387;0,8806833;1,486757;-2,086432;-1,915387;0,8806833;1,486757;-2,086432;-1,915387;0,8806833;1,486757;-2,086432;-1,951237;0,8806833;1,486757;-2,086432;-1,951237;0,8631305;0;0;0;0;0,04965892;-0,01594045 | Fitness: 2,758982
Index: 1 : 1,742738;-4,668653;-5,016693;2,492557;-3,937936;-4,668653;-5,016693;2,492557;-3,937936;-4,667352;-5,016693;2,492557;-3,937936;-4,667352;-5,023852;2,492557;-3,937936;-4,667352;-5,023852;2,462189;0;0;0;0;0,04409612;-0,05611832 | Fitness: 2,754645
Index: 2 : 2,102467;0,8829536;4,493687;-0,01392512;0,7725275;0,8829536;4,493687;-0,01392512;0,7725275;0,8468143;4,493687;-0,01392512;0,7725275;0,8468143;4,459578;-0,01392512;0,7725275;0,8468143;4,459578;-0,0494287;0;0;0;0;0;-0,005149573 | Fitness: 2,714081
Index: 3 : 1,694121;-4,623328;-4,941693;2,525379;-3,909453;-4,623328;-4,941693;2,525379;-3,909453;-4,599423;-4,941693;2,525379;-3,909453;-4,599423;-4,958591;2,525379;-3,909453;-4,599423;-4,958591;2,522834;0;0;0;0;0,04557489;-0,03224811 | Fitness: 2,706408
Index: 4 : 1,734771;4,874295;-3,914512;1,872182;5,312141;4,874295;-3,914512;1,872182;5,312141;4,806285;-3,914512;1,872182;5,312141;4,806285;-3,983731;1,872182;5,312141;4,806285;-3,983731;1,89863;0;0;0;0;0;0 | Fitness: 2,696107
Index: 5 : 1,749681;4,881363;-3,936535;1,774256;5,054595;4,881363;-3,936535;1,774256;5,054595;4,881363;-3,936535;1,774256;5,054595;4,881363;-3,936535;1,774256;5,054595;4,881363;-3,936535;1,774256;0;0;0;0;0;0 | Fitness: 2,696107
Index: 6 : -4,77497;-2,086432;-1,955965;0,8502502;1,44307;-2,086432;-1,955965;0,8502502;1,44307;-2,115347;-1,955965;0,8502502;1,44307;-2,115347;-1,876928;0,8502502;1,44307;-2,115347;-1,876928;0,8362858;0;0;0;0;-0,03871038;0,00619496 | Fitness: 2,67756
Index: 7 : 1,694121;-4,576138;-4,963346;2,496835;-3,896995;-4,576138;-4,963346;2,496835;-3,896995;-4,537225;-4,963346;2,496835;-3,896995;-4,537225;-4,91858;2,496835;-3,896995;-4,537225;-4,91858;2,515354;0;0;0;0;-0,04183823;0,01610772 | Fitness: 2,653655
Index: 8 : -4,713117;-2,233572;-1,838858;0,8987051;1,450449;-2,233572;-1,838858;0,8987051;1,450449;-2,293598;-1,838858;0,8987051;1,450449;-2,293598;-1,835623;0,8987051;1,450449;-2,293598;-1,835623;0,8987051;0;0;0;0;-0,02593637;0,03146296 | Fitness: 2,632636
Index: 9 : -4,686997;-2,17774;-1,786217;0,8779421;1,367205;-2,17774;-1,786217;0,8779421;1,367205;-2,183246;-1,786217;0,8779421;1,367205;-2,183246;-1,786217;0,8779421;1,367205;-2,183246;-1,786217;0,84308;0;0;0;0;0,03122336;0,03398927 | Fitness: 2,630575
Index: 10 : -4,722638;-2,162893;-1,786217;0,8860993;1,380221;-2,162893;-1,786217;0,8860993;1,380221;-2,162893;-1,786217;0,8860993;1,380221;-2,162893;-1,786217;0,8860993;1,380221;-2,162893;-1,786217;0,8860993;0;0;0;0;0;0,03398927 | Fitness: 2,630575
Index: 11 : -4,636767;-2,220245;-1,875098;0,8826541;1,517049;-2,220245;-1,875098;0,8826541;1,517049;-2,268729;-1,875098;0,8826541;1,517049;-2,268729;-1,878222;0,8826541;1,517049;-2,268729;-1,878222;0,8803823;0;0;0;0;0,02656252;0,0410576 | Fitness: 2,62721
Index: 12 : -4,678733;-2,245366;-1,796782;0,8597155;1,529773;-2,245366;-1,796782;0,8597155;1,529773;-2,26783;-1,796782;0,8597155;1,529773;-2,26783;-1,839694;0,8597155;1,529773;-2,26783;-1,839694;0,8147476;0;0;0;0;-0,03611535;-0,0304723 | Fitness: 2,01811
Index: 13 : 2,887868;-3,492101;-3,077641;0,17715;0,7593201;-3,492101;-3,077641;0,17715;0,7593201;-3,484949;-3,077641;0,17715;0,7593201;-3,484949;-3,069423;0,17715;0,7593201;-3,484949;-3,069423;0,1686795;0;0;0;0;0;-0,03268057 | Fitness: 1,913921
Index: 14 : 1,811309;-4,80811;-4,957241;2,508861;-4,071124;-4,80811;-4,957241;2,508861;-4,071124;-4,721545;-4,957241;2,508861;-4,071124;-4,721545;-4,996337;2,508861;-4,071124;-4,721545;-4,996337;2,577338;0;0;0;0;0,01703692;-0,04841169 | Fitness: 1,878386
Index: 15 : 1,64806;4,950393;-4,258683;1,740754;4,927463;4,950393;-4,258683;1,740754;4,927463;4,953537;-4,258683;1,740754;4,927463;4,953537;-4,1776;1,740754;4,927463;4,953537;-4,1776;1,782295;0;0;0;0;0,02046382;0,01129505 | Fitness: 1,660482
Index: 16 : 1,797106;5,041552;-3,929201;1,678165;5,087447;5,041552;-3,929201;1,678165;5,087447;4,976946;-3,929201;1,678165;5,087447;4,976946;-3,975722;1,678165;5,087447;4,976946;-3,975722;1,728854;0;0;0;0;0,02744534;-0,04671073 | Fitness: 1,65768
Index: 17 : 1,873153;4,899404;-3,890683;1,826538;5,085092;4,899404;-3,890683;1,826538;5,085092;4,895863;-3,890683;1,826538;5,085092;4,895863;-3,890683;1,826538;5,085092;4,895863;-3,890683;1,826538;0;0;0;0;0,03590456;0 | Fitness: 1,656163
Index: 18 : 1,873153;4,865824;-3,889892;1,79942;5,081304;4,865824;-3,889892;1,79942;5,081304;4,890801;-3,889892;1,79942;5,081304;4,890801;-3,923055;1,79942;5,081304;4,890801;-3,923055;1,826538;0;0;0;0;0,03682685;0,01597612 | Fitness: 1,656075
Index: 19 : 1,76526;4,910529;-3,928548;1,728483;5,021827;4,910529;-3,928548;1,728483;5,021827;4,876309;-3,928548;1,728483;5,021827;4,876309;-3,936535;1,728483;5,021827;4,876309;-3,936535;1,72304;0;0;0;0;-0,0133219;0,01324651 | Fitness: 1,652074
Index: 20 : 1,723231;4,93095;-3,923901;1,766813;5,011215;4,93095;-3,923901;1,766813;5,011215;4,870661;-3,923901;1,766813;5,011215;4,870661;-3,973315;1,766813;5,011215;4,870661;-3,973315;1,777579;0;0;0;0;-0,02173406;-0,01473853 | Fitness: 1,643494
Index: 21 : 1,734287;4,890501;-3,960381;1,894257;5,248089;4,890501;-3,960381;1,894257;5,248089;4,913798;-3,960381;1,894257;5,248089;4,913798;-3,922428;1,894257;5,248089;4,913798;-3,922428;1,891377;0;0;0;0;-0,02441989;-0,01990565 | Fitness: 1,641215
Index: 22 : 1,679435;5,044461;-4,172422;1,810777;4,935894;5,044461;-4,172422;1,810777;4,935894;5,052433;-4,172422;1,810777;4,935894;5,052433;-4,132166;1,810777;4,935894;5,052433;-4,132166;1,804465;0;0;0;0;-0,02694018;0,03846986 | Fitness: 1,640623
Index: 23 : 1,783319;4,833338;-3,846087;1,957053;5,155414;4,833338;-3,846087;1,957053;5,155414;4,862237;-3,846087;1,957053;5,155414;4,862237;-3,848174;1,957053;5,155414;4,862237;-3,848174;1,959375;0;0;0;0;-0,0312124;0,01023819 | Fitness: 1,638775
Index: 24 : 1,764468;4,858741;-3,892731;1,89662;5,221775;4,858741;-3,892731;1,89662;5,221775;4,811276;-3,892731;1,89662;5,221775;4,811276;-3,916349;1,89662;5,221775;4,811276;-3,916349;1,903092;0;0;0;0;-0,03219793;-0,01003369 | Fitness: 1,638583
Index: 25 : 1,718367;4,81132;-3,942669;1,910938;5,305141;4,81132;-3,942669;1,910938;5,305141;4,856272;-3,942669;1,910938;5,305141;4,856272;-3,9655;1,910938;5,305141;4,856272;-3,9655;1,952082;0;0;0;0;-0,03793073;0,02790456 | Fitness: 1,637475
Index: 26 : 1,790892;4,880791;-3,967685;1,700387;4,990466;4,880791;-3,967685;1,700387;4,990466;4,895721;-3,967685;1,700387;4,990466;4,895721;-3,915025;1,700387;4,990466;4,895721;-3,915025;1,698913;0;0;0;0;-0,04030177;0,01175148 | Fitness: 1,637277
Index: 27 : 2,033042;4,859128;-3,900552;1,806526;5,150795;4,859128;-3,900552;1,806526;5,150795;4,916943;-3,900552;1,806526;5,150795;4,916943;-3,899903;1,806526;5,150795;4,916943;-3,899903;1,806526;0;0;0;0;-0,04679537;0,04225359 | Fitness: 1,636266
Index: 28 : -1,94716;3,352599;4,981533;2,037012;-1,839178;3,352599;4,981533;2,037012;-1,839178;3,059795;4,981533;2,037012;-1,839178;3,059795;1,927423;2,037012;-1,839178;3,059795;1,927423;-4,274932;0;0;0;0;-4,146281;-4,252932 | Fitness: 1,631253
Index: 29 : -1,945936;3,352599;4,981533;2,094634;-1,839178;3,352599;4,981533;2,094634;-1,839178;3,065851;4,981533;2,094634;-1,839178;3,065851;1,878336;2,094634;-1,839178;3,065851;1,878336;-4,291328;0;0;0;0;-4,13344;-4,228998 | Fitness: 1,631253
Index: 30 : -1,09566;-2,562656;-2,501113;2,441414;3,368482;-2,562656;-2,501113;2,441414;3,368482;-2,556734;-2,501113;2,441414;3,368482;-2,556734;-2,437551;2,441414;3,368482;-2,556734;-2,437551;2,465781;0;0;0;0;0;1,85668 | Fitness: 1,625967
Index: 31 : 1,9609;4,943645;-3,903593;1,806526;5,174726;4,943645;-3,903593;1,806526;5,174726;4,929862;-3,903593;1,806526;5,174726;4,929862;-3,922698;1,806526;5,174726;4,929862;-3,922698;1,775078;0;0;0;0;-0,000384707;0,04225359 | Fitness: 1,608011
Index: 32 : 1,873153;4,90833;-3,924678;1,826538;5,097863;4,90833;-3,924678;1,826538;5,097863;4,873469;-3,924678;1,826538;5,097863;4,873469;-3,919177;1,826538;5,097863;4,873469;-3,919177;1,778496;0;0;0;0;-0,004825942;-0,002503403 | Fitness: 1,604653
Index: 33 : 2,042899;1,675195;-3,81122;3,9894;-0,7385702;-1,076787;3,589329;-1,850231;-1,294506;0,5040379;-4,468641;-4,397793;-1,558211;2,391427;0,3871922;-3,060609;0,129631;2,745187;3,443609;3,683162;1,760337;-2,495446;-3,641457;0,6617289;0,3353162;-3,946138 | Fitness: 1,600968
Index: 34 : 2,85762;-3,433458;-3,080188;0,2083635;0,7798732;-3,433458;-3,080188;0,2083635;0,7798732;-3,39872;-3,080188;0,2083635;0,7798732;-3,39872;-3,010099;0,2083635;0,7798732;-3,39872;-3,010099;0,2552625;0;0;0;0;-0,008762915;0 | Fitness: 1,586535
Index: 35 : 1,901461;4,893222;-3,833231;1,810866;5,079278;4,893222;-3,833231;1,810866;5,079278;4,934372;-3,833231;1,810866;5,079278;4,934372;-3,840097;1,810866;5,079278;4,934372;-3,840097;1,810866;0;0;0;0;-0,008628409;-0,01255129 | Fitness: 1,581211
Index: 36 : -1,062638;-2,546021;-2,452358;2,46471;3,31989;-2,546021;-2,452358;2,46471;3,31989;-2,566909;-2,452358;2,46471;3,31989
