Generation: 1851 | maxFitness: 3,243097 | maxFitnessGen: 2,994166 | maxFitnessGenBuf: 3,027937

Index: 0 : 2,262177;-2,113361;3,558387;-4,924291;-2,826724;-2,113361;3,558387;-4,924291;-2,826724;-2,113361;3,558387;-4,924291;-2,826724;-2,113361;3,513443;-4,924291;-2,826724;-2,113361;3,513443;-4,944681;0;0;0;0;-0,004058737;-0,04237079 | Fitness: 3,027937
Index: 1 : -3,047414;-3,181503;1,84449;-4,142728;1,69157;-3,181503;1,84449;-4,142728;1,69157;-3,157511;1,84449;-4,142728;1,69157;-3,157511;1,84449;-4,142728;1,69157;-3,157511;1,84449;-4,18075;0;0;0;0;-0,01742039;-0,01844181 | Fitness: 2,67604
Index: 2 : 2,237446;-2,075552;3,5255;-4,893642;-2,712137;-2,075552;3,5255;-4,893642;-2,712137;-2,105359;3,5255;-4,893642;-2,712137;-2,105359;3,561079;-4,893642;-2,712137;-2,105359;3,561079;-4,880584;0;0;0;0;0;-0,01637942 | Fitness: 2,66557
Index: 3 : 2,240291;-2,105041;3,542896;-4,821436;-2,829062;-2,105041;3,542896;-4,821436;-2,829062;-2,105041;3,542896;-4,821436;-2,829062;-2,105041;3,529279;-4,821436;-2,829062;-2,105041;3,529279;-4,821436;0;0;0;0;0;-0,0150489 | Fitness: 2,659007
Index: 4 : 2,270768;-2,109832;3,565367;-4,902493;-2,696202;-2,109832;3,565367;-4,902493;-2,696202;-2,109832;3,565367;-4,902493;-2,696202;-2,109832;3,565367;-4,902493;-2,696202;-2,109832;3,565367;-4,902493;0;0;0;0;0;-0,008621138 | Fitness: 2,629392
Index: 5 : 2,337413;-2,047673;3,587973;-4,898429;-2,765934;-2,047673;3,587973;-4,898429;-2,765934;-2,055859;3,587973;-4,898429;-2,765934;-2,055859;3,59891;-4,898429;-2,765934;-2,055859;3,59891;-4,898429;0;0;0;0;0;-0,008174997 | Fitness: 2,627466
Index: 6 : 2,270768;-2,09418;3,565367;-4,902493;-2,742038;-2,09418;3,565367;-4,902493;-2,742038;-2,09418;3,565367;-4,902493;-2,742038;-2,09418;3,565367;-4,902493;-2,742038;-2,09418;3,565367;-4,902493;0;0;0;0;0;-0,006306548 | Fitness: 2,619554
Index: 7 : 3,589303;3,471172;-2,437371;-3,859948;1,388816;3,471172;-2,437371;-3,859948;1,388816;3,436571;-2,437371;-3,859948;1,388816;3,436571;-2,437371;-3,859948;1,388816;3,436571;-2,437371;-3,859948;0;0;0;0;0;-0,005947419 | Fitness: 2,618081
Index: 8 : 2,333385;-2,069553;3,521018;-4,912819;-2,850773;-2,069553;3,521018;-4,912819;-2,850773;-2,097639;3,521018;-4,912819;-2,850773;-2,097639;3,475728;-4,912819;-2,850773;-2,097639;3,475728;-4,884298;0;0;0;0;0;0 | Fitness: 2,595179
Index: 9 : 2,195049;-2,241007;3,60612;-4,847152;-2,819576;-2,241007;3,60612;-4,847152;-2,819576;-2,241007;3,60612;-4,847152;-2,819576;-2,241007;3,603502;-4,847152;-2,819576;-2,241007;3,603502;-4,847152;0;0;0;0;0;0 | Fitness: 2,595179
