Generation: 150 | maxFitness: 3,072843 | maxFitnessGen: 2,895821 | maxFitnessGenBuf: 3,027794

Index: 0 : -1,340087;3,28925;-3,669657;-4,661854;-0,1594051;3,28925;-3,669657;-4,661854;-0,1594051;3,315496;-3,669657;-4,661854;-0,1594051;3,315496;-3,683325;-4,661854;-0,1594051;3,315496;-3,683325;-4,621385;0;0;0;0;-0,04604647;-0,03199734 | Fitness: 3,027794
Index: 1 : -1,235634;3,371921;-3,750574;-4,636862;-0,1872126;3,371921;-3,750574;-4,636862;-0,1872126;3,353401;-3,750574;-4,636862;-0,1872126;3,353401;-3,739356;-4,636862;-0,1872126;3,353401;-3,739356;-4,731221;0;0;0;0;-0,03540771;0 | Fitness: 2,963344
Index: 2 : -1,179689;3,324082;-3,669657;-4,639266;-0,1930226;3,324082;-3,669657;-4,639266;-0,1930226;3,324082;-3,669657;-4,639266;-0,1930226;3,324082;-3,669657;-4,639266;-0,1930226;3,324082;-3,669657;-4,652297;0;0;0;0;-0,02495453;-0,008075852 | Fitness: 2,949076
Index: 3 : -1,2275;3,301688;-3,669657;-4,629952;-0,183137;3,301688;-3,669657;-4,629952;-0,183137;3,301688;-3,669657;-4,629952;-0,183137;3,301688;-3,669657;-4,629952;-0,183137;3,301688;-3,669657;-4,626634;0;0;0;0;0;-0,02591744 | Fitness: 2,798638
Index: 4 : -1,157017;3,354769;-3,798279;-4,684773;-0,1848326;3,354769;-3,798279;-4,684773;-0,1848326;3,324082;-3,798279;-4,684773;-0,1848326;3,324082;-3,797594;-4,684773;-0,1848326;3,324082;-3,797594;-4,691634;0;0;0;0;0;-0,01991687 | Fitness: 2,791838
Index: 5 : -1,108854;3,324082;-3,771057;-4,719764;-0,1848326;3,324082;-3,771057;-4,719764;-0,1848326;3,324082;-3,771057;-4,719764;-0,1848326;3,324082;-3,789343;-4,719764;-0,1848326;3,324082;-3,789343;-4,684773;0;0;0;0;0;-0,01700424 | Fitness: 2,789883
Index: 6 : -4,6693;2,899673;2,460732;-2,784207;0,8933085;2,899673;2,460732;-2,784207;0,8933085;2,899673;2,460732;-2,784207;0,8933085;2,899673;2,486697;-2,784207;0,8933085;2,899673;2,486697;-2,798496;0;0;0;0;0;-0,01436306 | Fitness: 2,783609
Index: 7 : 1,570971;-4,435035;2,987463;3,514126;-1,202576;-4,435035;2,987463;3,514126;-1,202576;-4,46685;2,987463;3,514126;-1,202576;-4,46685;2,982726;3,514126;-1,202576;-4,46685;2,982726;3,505968;0;0;0;0;0;-0,01241794 | Fitness: 2,77528
Index: 8 : 1,536137;-4,44778;3,002066;3,492761;-1,202576;-4,44778;3,002066;3,492761;-1,202576;-4,46685;3,002066;3,492761;-1,202576;-4,46685;3,002066;3,492761;-1,202576;-4,46685;3,002066;3,492761;0;0;0;0;0;-0,01241794 | Fitness: 2,77528
Index: 9 : -1,108854;3,283776;-3,810795;-4,684773;-0,1778617;3,283776;-3,810795;-4,684773;-0,1778617;3,324082;-3,810795;-4,684773;-0,1778617;3,324082;-3,771057;-4,684773;-0,1778617;3,324082;-3,771057;-4,704579;0;0;0;0;0;-0,00926736 | Fitness: 2,762455
Index: 10 : 1,561382;-4,480032;2,983269;3,470321;-1,22583;-4,480032;2,983269;3,470321;-1,22583;-4,477651;2,983269;3,470321;-1,22583;-4,477651;2,950425;3,470321;-1,22583;-4,477651;2,950425;3,478915;0;0;0;0;0;-0,006490678 | Fitness: 2,751779
Index: 11 : -1,120337;3,285395;-3,771057;-4,684773;-0,1755168;3,285395;-3,771057;-4,684773;-0,1755168;3,324082;-3,771057;-4,684773;-0,1755168;3,324082;-3,771057;-4,684773;-0,1755168;3,324082;-3,771057;-4,684773;0;0;0;0;-0,004002482;0,02614031 | Fitness: 2,741906
Index: 12 : -1,242558;3,336757;-3,669657;-4,652297;-0,1930226;3,336757;-3,669657;-4,652297;-0,1930226;3,324082;-3,669657;-4,652297;-0,1930226;3,324082;-3,669657;-4,652297;-0,1930226;3,324082;-3,669657;-4,652297;0;0;0;0;0;0 | Fitness: 2,729445
Index: 13 : 1,561382;-4,479612;2,983269;3,474545;-1,202576;-4,479612;2,983269;3,474545;-1,202576;-4,479612;2,983269;3,474545;-1,202576;-4,479612;3,030408;3,474545;-1,202576;-4,479612;3,030408;3,474545;0;0;0;0;0;0 | Fitness: 2,729445
Index: 14 : -1,240728;3,345326;-3,727169;-4,645519;-0,1833186;3,345326;-3,727169;-4,645519;-0,1833186;3,345326;-3,727169;-4,645519;-0,1833186;3,345326;-3,770787;-4,645519;-0,1833186;3,345326;-3,770787;-4,623011;0;0;0;0;0;0 | Fitness: 2,729445
Index: 15 : -1,257106;3,324082;-3,669657;-4,644625;-0,1930226;3,324082;-3,669657;-4,644625;-0,1930226;3,324082;-3,669657;-4,644625;-0,1930226;3,324082;-3,669657;-4,644625;-0,1930226;3,324082;-3,669657;-4,644625;0;0;0;0;0;0 | Fitness: 2,729445
Index: 16 : -1,257106;3,324082;-3,669657;-4,635294;-0,1930226;3,324082;-3,669657;-4,635294;-0,1930226;3,324082;-3,669657;-4,635294;-0,1930226;3,324082;-3,708128;-4,635294;-0,1930226;3,324082;-3,708128;-4,652297;0;0;0;0;0,007352453;0,01172419 | Fitness: 2,724636
Index: 17 : -1,484897;3,475748;-3,679052;-4,66415;0,02195664;3,475748;-3,679052;-4,66415;0,02195664;3,475748;-3,679052;-4,66415;0,02195664;3,475748;-3,679052;-4,66415;0,02195664;3,475748;-3,679052;-4,66415;0;0;0;0;0;0,003698606 | Fitness: 2,718271
Index: 18 : -4,664244;2,899673;2,449713;-2,79742;0,8381929;2,899673;2,449713;-2,79742;0,8381929;2,899673;2,449713;-2,79742;0,8381929;2,899673;2,460732;-2,79742;0,8381929;2,899673;2,460732;-2,779366;0;0;0;0;0;0,007061131 | Fitness: 2,709234
Index: 19 : -1,060733;3,340937;-3,723538;-4,715867;-0,2056126;3,340937;-3,723538;-4,715867;-0,2056126;3,296429;-3,723538;-4,715867;-0,2056126;3,296429;-3,723538;-4,715867;-0,2056126;3,296429;-3,723538;-4,753908;0;0;0;0;0;0,01523323 | Fitness: 2,690655
Index: 20 : -1,254426;3,301688;-3,707832;-4,644625;-0,1912679;3,301688;-3,707832;-4,644625;-0,1912679;3,301688;-3,707832;-4,644625;-0,1912679;3,301688;-3,669657;-4,644625;-0,1912679;3,301688;-3,669657;-4,644625;0;0;0;0;0;0,01792024 | Fitness: 2,685798
Index: 21 : -4,686353;2,876268;2,427264;-2,826656;0,8458493;2,876268;2,427264;-2,826656;0,8458493;2,876268;2,427264;-2,826656;0,8458493;2,876268;2,427264;-2,826656;0,8458493;2,876268;2,427264;-2,826656;0;0;0;0;0;-0,0321017 | Fitness: 2,089534
Index: 22 : -1,257106;3,299966;-3,688883;-4,670354;-0,1804958;3,299966;-3,688883;-4,670354;-0,1804958;3,310098;-3,688883;-4,670354;-0,1804958;3,310098;-3,688883;-4,670354;-0,1804958;3,310098;-3,688883;-4,644625;0;0;0;0;-0,03274533;0 | Fitness: 2,054787
Index: 23 : -1,152222;3,353401;-3,750574;-4,716034;-0,1524931;3,353401;-3,750574;-4,716034;-0,1524931;3,370008;-3,750574;-4,716034;-0,1524931;3,370008;-3,744796;-4,716034;-0,1524931;3,370008;-3,744796;-4,674518;0;0;0;0;-0,003082804;0 | Fitness: 1,954601
Index: 24 : -1,184226;3,324082;-3,763788;-4,645665;-0,1848326;3,324082;-3,763788;-4,645665;-0,1848326;3,324082;-3,763788;-4,645665;-0,1848326;3,324082;-3,799906;-4,645665;-0,1848326;3,324082;-3,799906;-4,653019;0;0;0;0;0;-0,07700197 | Fitness: 1,901267
Index: 25 : -1,402268;3,41098;-3,666456;-4,650009;-0,08210135;3,41098;-3,666456;-4,650009;-0,08210135;3,440023;-3,666456;-4,650009;-0,08210135;3,440023;-3,682504;-4,650009;-0,08210135;3,440023;-3,682504;-4,650009;0;0;0;0;0;-0,03856185 | Fitness: 1,81977
Index: 26 : -1,402268;3,41098;-3,682504;-4,650009;-0,08210135;3,41098;-3,682504;-4,650009;-0,08210135;3,41098;-3,682504;-4,650009;-0,08210135;3,41098;-3,682504;-4,650009;-0,08210135;3,41098;-3,682504;-4,650009;0;0;0;0;0;-0,03856185 | Fitness: 1,81977
Index: 27 : -1,250496;3,347697;-3,659847;-4,659025;-0,2591816;3,347697;-3,659847;-4,659025;-0,2591816;3,344859;-3,659847;-4,659025;-0,2591816;3,344859;-3,659847;-4,659025;-0,2591816;3,344859;-3,659847;-4,659025;0;0;0;0;0;-0,04444292 | Fitness: 1,637282
Index: 28 : -1,152222;3,353401;-3,76469;-4,716034;-0,1524931;3,353401;-3,76469;-4,716034;-0,1524931;3,333956;-3,76469;-4,716034;-0,1524931;3,333956;-3,750574;-4,716034;-0,1524931;3,333956;-3,750574;-4,753587;0;0;0;0;0,008635573;0,02009963 | Fitness: 1,632699
Index: 29 : -0,6025385;4,456311;4,544774;-3,267282;0,2389116;4,456311;4,544774;-3,267282;0,2389116;4,487744;4,544774;-3,267282;0,2389116;4,487744;4,544774;-3,267282;0,2389116;4,487744;4,544774;-3,220497;0;0;0;0;-0,04308898;0,02282231 | Fitness: 1,612834
Index: 30 : 4,392241;-0,7950253;-1,626565;-0,2546959;-0,9155469;-0,7950253;-1,626565;-0,2546959;-0,9155469;2,090012;-1,626565;-0,2546959;-0,9155469;2,090012;2,625782;-0,2546959;-0,9155469;2,090012;2,625782;3,957809;0;0;0;0;-3,296651;-2,687388 | Fitness: 1,606333
Index: 31 : 4,392241;-0,7490702;-1,626565;-0,2546959;-0,9155469;-0,7490702;-1,626565;-0,2546959;-0,9155469;2,087622;-1,626565;-0,2546959;-0,9155469;2,087622;2,625782;-0,2546959;-0,9155469;2,087622;2,625782;3,957809;0;0;0;0;-3,296651;-2,699867 | Fitness: 1,606328
Index: 32 : 4,190254;2,178172;-1,500051;4,964518;1,384363;-1,645968;4,148578;-2,105751;-3,884709;-1,522165;-1,233635;1,792964;3,292089;4,661297;3,782283;-2,588115;-0,2473731;0,2567215;-4,812985;-4,538074;4,076843;1,633441;3,772562;0,2115588;-3,761853;-1,855302 | Fitness: 1,606171
