Generation: 1898 | maxFitness: 3,243097 | maxFitnessGen: 2,660866 | maxFitnessGenBuf: 2,764137

Index: 0 : 1,893502;-4,483513;4,508462;0,5787075;-1,046584;-4,483513;4,508462;0,5787075;-1,046584;-4,480028;4,508462;0,5787075;-1,046584;-4,480028;4,529271;0,5787075;-1,046584;-4,480028;4,529271;0,5787075;0;0;0;0;0;-0,01705125 | Fitness: 2,764137
Index: 1 : 2,270768;-2,09418;3,565367;-4,902493;-2,742038;-2,09418;3,565367;-4,902493;-2,742038;-2,09418;3,565367;-4,902493;-2,742038;-2,09418;3,565367;-4,902493;-2,742038;-2,09418;3,565367;-4,902493;0;0;0;0;0;-0,006306548 | Fitness: 2,718438
Index: 2 : 2,276482;-2,060796;3,54912;-4,876455;-2,606935;-2,060796;3,54912;-4,876455;-2,606935;-2,024454;3,54912;-4,876455;-2,606935;-2,024454;3,54912;-4,876455;-2,606935;-2,024454;3,54912;-4,876455;0;0;0;0;0;0 | Fitness: 2,696107
Index: 3 : 2,27579;-2,060796;3,529358;-4,720699;-2,647696;-2,060796;3,529358;-4,720699;-2,647696;-2,060796;3,529358;-4,720699;-2,647696;-2,060796;3,529358;-4,720699;-2,647696;-2,060796;3,529358;-4,769083;0;0;0;0;0;0 | Fitness: 2,696107
Index: 4 : 2,269226;-2,025692;3,501763;-4,807915;-2,560064;-2,025692;3,501763;-4,807915;-2,560064;-2,025692;3,501763;-4,807915;-2,560064;-2,025692;3,501763;-4,807915;-2,560064;-2,025692;3,501763;-4,758767;0;0;0;0;0;0 | Fitness: 2,696107
Index: 5 : 2,254819;-2,065826;3,554163;-4,884886;-2,742038;-2,065826;3,554163;-4,884886;-2,742038;-2,065826;3,554163;-4,884886;-2,742038;-2,065826;3,554163;-4,884886;-2,742038;-2,065826;3,554163;-4,933272;0;0;0;0;0;0 | Fitness: 2,696107
Index: 6 : 2,310612;-2,072957;3,565367;-4,902493;-2,692052;-2,072957;3,565367;-4,902493;-2,692052;-2,072957;3,565367;-4,902493;-2,692052;-2,072957;3,565367;-4,902493;-2,692052;-2,072957;3,565367;-4,942513;0;0;0;0;0;0 | Fitness: 2,696107
Index: 7 : 1,981448;-4,523718;4,510478;0,5898337;-1,011396;-4,523718;4,510478;0,5898337;-1,011396;-4,523718;4,510478;0,5898337;-1,011396;-4,523718;4,545845;0,5898337;-1,011396;-4,523718;4,545845;0,5646752;0;0;0;0;0;0 | Fitness: 2,696107
Index: 8 : 2,27579;-2,060796;3,54912;-4,876455;-2,606935;-2,060796;3,54912;-4,876455;-2,606935;-2,060796;3,54912;-4,876455;-2,606935;-2,060796;3,54912;-4,876455;-2,606935;-2,060796;3,54912;-4,876455;0;0;0;0;0;0 | Fitness: 2,696107
Index: 9 : 2,226886;-2,090137;3,565367;-4,9327;-2,72313;-2,090137;3,565367;-4,9327;-2,72313;-2,090137;3,565367;-4,9327;-2,72313;-2,090137;3,592249;-4,9327;-2,72313;-2,090137;3,592249;-4,941448;0;0;0;0;0;0,003630862 | Fitness: 2,684755
Index: 10 : 2,227916;-1,934104;3,507707;-4,879287;-2,780247;-1,934104;3,507707;-4,879287;-2,780247;-1,980321;3,507707;-4,879287;-2,780247;-1,980321;3,502574;-4,879287;-2,780247;-1,980321;3,502574;-4,879287;0;0;0;0;0;0,01043031 | Fitness: 2,666481
Index: 11 : 2,303953;-2,090048;3,558125;-4,869677;-2,698876;-2,090048;3,558125;-4,869677;-2,698876;-2,079817;3,558125;-4,869677;-2,698876;-2,079817;3,558125;-4,869677;-2,698876;-2,079817;3,558125;-4,846672;0;0;0;0;0;0,01162945 | Fitness: 2,663642
Index: 12 : 2,297582;-2,060796;3,535296;-4,859282;-2,650462;-2,060796;3,535296;-4,859282;-2,650462;-2,060796;3,535296;-4,859282;-2,650462;-2,060796;3,535296;-4,859282;-2,650462;-2,060796;3,535296;-4,83242;0;0;0;0;0;0,01982108 | Fitness: 2,647493
Index: 13 : 2,262888;-2,060796;3,500718;-4,780177;-2,691996;-2,060796;3,500718;-4,780177;-2,691996;-2,017175;3,500718;-4,780177;-2,691996;-2,017175;3,489699;-4,780177;-2,691996;-2,017175;3,489699;-4,817088;0;0;0;0;0;0,04169172 | Fitness: 2,627081
Index: 14 : 1,882038;-4,414917;4,444169;0,5204282;-1,027614;-4,414917;4,444169;0,5204282;-1,027614;-4,426827;4,444169;0,5204282;-1,027614;-4,426827;4,476545;0,5204282;-1,027614;-4,426827;4,476545;0,5535952;0;0;0;0;0;0,04837397 | Fitness: 2,601708
Index: 15 : 2,1991;-1,96342;3,507707;-4,839173;-2,732404;-1,96342;3,507707;-4,839173;-2,732404;-1,980321;3,507707;-4,839173;-2,732404;-1,980321;3,507707;-4,839173;-2,732404;-1,980321;3,507707;-4,907827;0;0;0;0;0;-0,03151807 | Fitness: 1,967077
Index: 16 : 2,339842;-2,009225;3,463938;-5,015247;-3,01285;-2,009225;3,463938;-5,015247;-3,01285;-2,009225;3,463938;-5,015247;-3,01285;-2,009225;3,511502;-5,015247;-3,01285;-2,009225;3,511502;-5,015247;0;0;0;0;0;-0,03685342 | Fitness: 1,748767
Index: 17 : 2,268296;-1,993466;3,538998;-4,907295;-2,693522;-1,993466;3,538998;-4,907295;-2,693522;-1,977915;3,538998;-4,907295;-2,693522;-1,977915;3,538998;-4,907295;-2,693522;-1,977915;3,538998;-4,830031;0;0;0;0;0;-0,03733405 | Fitness: 1,731925
Index: 18 : 1,969824;-4,467368;4,630909;0,5707259;-1,05631;-4,467368;4,630909;0,5707259;-1,05631;-4,511679;4,630909;0,5707259;-1,05631;-4,511679;4,589184;0,5707259;-1,05631;-4,511679;4,589184;0,6156138;0;0;0;0;0,04649753;0 | Fitness: 1,659995
Index: 19 : -1,093666;-4,910707;1,629507;2,356598;2,421382;-4,910707;1,629507;2,356598;2,421382;-0,8392434;1,629507;2,356598;2,421382;-0,8392434;0,3788681;2,356598;2,421382;-0,8392434;0,3788681;-0,01590383;0;0;0;0;-4,160722;-0,1991926 | Fitness: 1,607822
Index: 20 : 1,882038;-4,419008;4,399383;0,5771199;-1,027614;-4,419008;4,399383;0,5771199;-1,027614;-4,419008;4,399383;0,5771199;-1,027614;-4,419008;4,447952;0,5771199;-1,027614;-4,419008;4,447952;0,5779151;0;0;0;0;0,04385077;0,008574266 | Fitness: 1,604989
Index: 21 : 1,969824;-4,498333;4,580871;0,6156138;-1,05631;-4,498333;4,580871;0,6156138;-1,05631;-4,481367;4,580871;0,6156138;-1,05631;-4,481367;4,589184;0,6156138;-1,05631;-4,481367;4,589184;0,6156138;0;0;0;0;-0,01747592;-0,02430213 | Fitness: 1,566015
Index: 22 : 2,318297;-1,984135;3,542204;-4,84899;-2,718634;-1,984135;3,542204;-4,84899;-2,718634;-2,031868;3,542204;-4,84899;-2,718634;-2,031868;3,526515;-4,84899;-2,718634;-2,031868;3,526515;-4,84899;0;0;0;0;-0,04002044;0 | Fitness: 1,563089
Index: 23 : 2,259621;-2,052134;3,570751;-4,869677;-2,702291;-2,052134;3,570751;-4,869677;-2,702291;-2,079817;3,570751;-4,869677;-2,702291;-2,079817;3,558125;-4,869677;-2,702291;-2,079817;3,558125;-4,820486;0;0;0;0;-0,02020549;-0,02803433 | Fitness: 1,539844
Index: 24 : 2,263364;-2,022717;3,432431;-4,789323;-2,603795;-2,022717;3,432431;-4,789323;-2,603795;-2,025692;3,432431;-4,789323;-2,603795;-2,025692;3,482205;-4,789323;-2,603795;-2,025692;3,482205;-4,805669;0;0;0;0;-0,02531609;-0,03360564 | Fitness: 1,524002
Index: 25 : 2,386009;-2,009225;3,445738;-5,015247;-3,01285;-2,009225;3,445738;-5,015247;-3,01285;-2,009225;3,445738;-5,015247;-3,01285;-2,009225;3,463938;-5,015247;-3,01285;-2,009225;3,463938;-5,015247;0;0;0;0;-0,04925242;-0,06979997 | Fitness: 1,523921
Index: 26 : 2,270768;-2,127936;3,519101;-4,916039;-2,767758;-2,127936;3,519101;-4,916039;-2,767758;-2,110806;3,519101;-4,916039;-2,767758;-2,110806;3,534199;-4,916039;-2,767758;-2,110806;3,534199;-4,916039;0;0;0;0;-0,03792006;0 | Fitness: 1,516018
