Generation: 492 | maxFitness: 3,045833 | maxFitnessGen: 2,714678 | maxFitnessGenBuf: 2,784104

Index: 0 : -1,162644;4,798248;-1,787009;-2,90449;-3,574996;4,798248;-1,787009;-2,90449;-3,574996;4,756071;-1,787009;-2,90449;-3,574996;4,756071;-1,748986;-2,90449;-3,574996;4,756071;-1,748986;-2,902878;0;0;0;0;0;-0,02613168 | Fitness: 2,784104
Index: 1 : -4,701051;0,3737706;-0,01630211;-0,3970836;-1,143914;0,3737706;-0,01630211;-0,3970836;-1,143914;0,4022088;-0,01630211;-0,3970836;-1,143914;0,4022088;-0,0004398506;-0,3970836;-1,143914;0,4022088;-0,0004398506;-0,3494474;0;0;0;0;0;-0,025321 | Fitness: 2,782854
Index: 2 : -1,171982;4,745527;-1,722564;-2,827194;-3,450519;4,745527;-1,722564;-2,827194;-3,450519;4,745527;-1,722564;-2,827194;-3,450519;4,745527;-1,722564;-2,827194;-3,450519;4,745527;-1,722564;-2,774634;0;0;0;0;0;-0,02236968 | Fitness: 2,778882
Index: 3 : -1,116295;4,741058;-1,680498;-2,745198;-3,554305;4,741058;-1,680498;-2,745198;-3,554305;4,741058;-1,680498;-2,745198;-3,554305;4,741058;-1,651715;-2,745198;-3,554305;4,741058;-1,651715;-2,712541;0;0;0;0;0;-0,01503089 | Fitness: 2,754838
Index: 4 : -1,162644;4,833209;-1,728335;-2,9759;-3,574996;4,833209;-1,728335;-2,9759;-3,574996;4,773981;-1,728335;-2,9759;-3,574996;4,773981;-1,753074;-2,9759;-3,574996;4,773981;-1,753074;-2,945005;0;0;0;0;0;-0,01223089 | Fitness: 2,742483
Index: 5 : -1,154523;4,811152;-1,746505;-2,827896;-3,576556;4,811152;-1,746505;-2,827896;-3,576556;4,811152;-1,746505;-2,827896;-3,576556;4,811152;-1,746505;-2,827896;-3,576556;4,811152;-1,746505;-2,827896;0;0;0;0;0;-0,0003616288 | Fitness: 2,697302
Index: 6 : -1,154523;4,811152;-1,776494;-2,874055;-3,569795;4,811152;-1,776494;-2,874055;-3,569795;4,810096;-1,776494;-2,874055;-3,569795;4,810096;-1,756196;-2,874055;-3,569795;4,810096;-1,756196;-2,874055;0;0;0;0;0;0 | Fitness: 2,696107
Index: 7 : -1,273967;4,918723;-1,606753;-2,803478;-3,540812;4,918723;-1,606753;-2,803478;-3,540812;4,918723;-1,606753;-2,803478;-3,540812;4,918723;-1,639983;-2,803478;-3,540812;4,918723;-1,639983;-2,770762;0;0;0;0;0;0 | Fitness: 2,696107
Index: 8 : -1,069847;4,804886;-1,841594;-2,836044;-3,603989;4,804886;-1,841594;-2,836044;-3,603989;4,768981;-1,841594;-2,836044;-3,603989;4,768981;-1,841594;-2,836044;-3,603989;4,768981;-1,841594;-2,826655;0;0;0;0;0;0 | Fitness: 2,696107
Index: 9 : -1,115798;4,755004;-1,876969;-2,836044;-3,562629;4,755004;-1,876969;-2,836044;-3,562629;4,795621;-1,876969;-2,836044;-3,562629;4,795621;-1,841594;-2,836044;-3,562629;4,795621;-1,841594;-2,836044;0;0;0;0;0;0 | Fitness: 2,696107
