Generation: 1577 | maxFitness: 3,243097 | maxFitnessGen: 2,833156 | maxFitnessGenBuf: 2,875886

Index: 14 : 2,318898;-1,970979;3,508182;-4,817326;-2,828994;-1,970979;3,508182;-4,817326;-2,828994;-1,982332;3,508182;-4,817326;-2,828994;-1,982332;3,508182;-4,817326;-2,828994;-1,982332;3,508182;-4,822518;0;0;0;0;0;0,01271937 | Fitness: 2,556444
Index: 15 : 2,332629;-2,134022;3,666816;-4,990617;-2,763466;-2,134022;3,666816;-4,990617;-2,763466;-2,124461;3,666816;-4,990617;-2,763466;-2,124461;3,634475;-4,990617;-2,763466;-2,124461;3,634475;-4,955371;0;0;0;0;0;0,02386621 | Fitness: 2,533622
Index: 16 : 2,225851;-2,047941;3,530903;-4,876552;-2,84415;-2,047941;3,530903;-4,876552;-2,84415;-2,081176;3,530903;-4,876552;-2,84415;-2,081176;3,52625;-4,876552;-2,84415;-2,081176;3,52625;-4,876552;0;0;0;0;0;0,04104904 | Fitness: 2,515369
Index: 17 : -2,353648;2,596072;-1,296159;-3,96952;4,801793;2,596072;-1,296159;-3,96952;4,801793;2,522865;-1,296159;-3,96952;4,801793;2,522865;-1,251616;-3,96952;4,801793;2,522865;-1,251616;-4,014736;0;0;0;0;0;0,04363985 | Fitness: 2,514432
Index: 18 : 2,227435;-2,087852;3,490228;-4,895586;-2,696703;-2,087852;3,490228;-4,895586;-2,696703;-2,087852;3,490228;-4,895586;-2,696703;-2,087852;3,473768;-4,895586;-2,696703;-2,087852;3,473768;-4,899162;0;0;0;0;0;0,04654694 | Fitness: 2,513941
Index: 19 : 2,370337;-2,148193;3,697843;-5,02856;-2,708518;-2,148193;3,697843;-5,02856;-2,708518;-2,128745;3,697843;-5,02856;-2,708518;-2,128745;3,664521;-5,02856;-2,708518;-2,128745;3,664521;-4,975113;0;0;0;0;-0,004996341;0 | Fitness: 2,129291
Index: 20 : -2,503427;2,457003;-1,314586;-3,95468;4,781175;2,457003;-1,314586;-3,95468;4,781175;2,491263;-1,314586;-3,95468;4,781175;2,491263;-1,333973;-3,95468;4,781175;2,491263;-1,333973;-3,95468;0;0;0;0;0;0,0765886 | Fitness: 2,115393
Index: 21 : -2,379087;2,449759;-1,347653;-3,868171;4,773519;2,449759;-1,347653;-3,868171;4,773519;2,449759;-1,347653;-3,868171;4,773519;2,449759;-1,380512;-3,868171;4,773519;2,449759;-1,380512;-3,868171;0;0;0;0;0;-0,0204206 | Fitness: 2,068064
Index: 22 : 2,304227;-2,11081;3,495215;-4,883788;-2,693878;-2,11081;3,495215;-4,883788;-2,693878;-2,11081;3,495215;-4,883788;-2,693878;-2,11081;3,495215;-4,883788;-2,693878;-2,11081;3,495215;-4,883788;0;0;0;0;0;-0,02454459 | Fitness: 1,806615
Index: 23 : -2,379087;2,449759;-1,347653;-3,905656;4,779791;2,449759;-1,347653;-3,905656;4,779791;2,449759;-1,347653;-3,905656;4,779791;2,449759;-1,301471;-3,905656;4,779791;2,449759;-1,301471;-3,868171;0;0;0;0;0;-0,02485601 | Fitness: 1,790391
Index: 24 : -2,379087;2,470495;-1,378155;-3,868171;4,790153;2,470495;-1,378155;-3,868171;4,790153;2,449759;-1,378155;-3,868171;4,790153;2,449759;-1,333822;-3,868171;4,790153;2,449759;-1,333822;-3,868171;0;0;0;0;0;-0,02485601 | Fitness: 1,790387
Index: 25 : -4,771167;4,131961;-0,4566722;3,318994;1,902397;1,887778;-2,226395;-0,711885;-0,8533459;1,083517;3,638001;-0,5677218;1,559565;-2,704535;-2,81122;-3,256436;-0,2280755;1,57391;-1,369612;-0,3665991;-4,221912;2,815659;-3,313478;1,466119;1,368304;-0,8458261 | Fitness: 1,691371
Index: 26 : 4,446606;-3,55235;-1,586229;-3,509506;2,398371;-3,55235;-1,586229;-3,509506;2,398371;-0,9597118;-1,586229;-3,509506;2,398371;-0,9597118;-4,026271;-3,509506;2,398371;-0,9597118;-4,026271;-2,2382;0;0;0;0;-0,2491939;-0,4029436 | Fitness: 1,614471
Index: 27 : 4,478188;-3,55235;-1,586229;-3,476466;2,398371;-3,55235;-1,586229;-3,476466;2,398371;-0,9630542;-1,586229;-3,476466;2,398371;-0,9630542;-4,028696;-3,476466;2,398371;-0,9630542;-4,028696;-2,250722;0;0;0;0;-0,2689977;-0,3925765 | Fitness: 1,613582
Index: 28 : 2,311529;-2,023277;3,50379;-4,911618;-2,811606;-2,023277;3,50379;-4,911618;-2,811606;-2,037093;3,50379;-4,911618;-2,811606;-2,037093;3,50379;-4,911618;-2,811606;-2,037093;3,50379;-4,881001;0;0;0;0;-0,01374676;-0,01190118 | Fitness: 1,611176
Index: 29 : 4,517148;-3,55235;-1,55727;-3,522192;2,419397;-3,55235;-1,55727;-3,522192;2,419397;-0,9630542;-1,55727;-3,522192;2,419397;-0,9630542;-4,07024;-3,522192;2,419397;-0,9630542;-4,07024;-2,2382;0;0;0;0;-0,2689977;-0,448393 | Fitness: 1,604741
Index: 30 : 2,214944;-2,077836;3,591693;-4,920721;-2,742038;-2,077836;3,591693;-4,920721;-2,742038;-2,077836;3,591693;-4,920721;-2,742038;-2,077836;3,557976;-4,920721;-2,742038;-2,077836;3,557976;-4,920721;0;0;0;0;-0,01117262;-0,04235825 | Fitness: 1,544271
Index: 31 : -2,353648;2,548028;-1,28324;-3,972227;4,807465;2,548028;-1,28324;-3,972227;4,807465;2,548028;-1,28324;-3,972227;4,807465;2,548028;-1,240387;-3,972227;4,807465;2,548028;-1,240387;-3,939657;0;0;0;0;-0,004740961;0,04323766 | Fitness: 1,499064
Index: 32 : -2,353648;2,548028;-1,266192;-3,946312;4,807465;2,548028;-1,266192;-3,946312;4,807465;2,548028;-1,266192;-3,946312;4,807465;2,548028;-1,240387;-3,946312;4,807465;2,548028;-1,240387;-3,981007;0;0;0;0;-0,005704947;0 | Fitness: 1,483634
Index: 33 : -2,486343;2,525761;-1,24077;-4,016877;4,869185;2,525761;-1,24077;-4,016877;4,869185;2,525761;-1,24077;-4,016877;4,869185;2,525761;-1,24077;-4,016877;4,869185;2,525761;-1,24077;-3,946436;0;0;0;0;0;-0,03261495 | Fitness: 1,482558
Index: 34 : -2,294149;2,498616;-1,149902;-3,805159;4,776858;2,498616;-1,149902;-3,805159;4,776858;2,459235;-1,149902;-3,805159;4,776858;2,459235;-1,17943;-3,805159;4,776858;2,459235;-1,17943;-3,794749;0;0;0;0;0,01004424;0 | Fitness: 1,471931
Index: 35 : -2,48678;2,432341;-1,38151;-3,95468;4,817709;2,432341;-1,38151;-3,95468;4,817709;2,432212;-1,38151;-3,95468;4,817709;2,432212;-1,333973;-3,95468;4,817709;2,432212;-1,333973;-3,934422;0;0;0;0;-0,009135336;0,03761825 | Fitness: 1,412234
Index: 36 : 2,357185;-2,130615;3,562175;-4,914474;-2,690658;-2,130615;3,562175;-4,914474;-2,690658;-2,130615;3,562175;-4,914474;-2,690658;-2,130615;3,554877;-4,914474;-2,690658;-2,130615;3,554877;-4,889309;0;0;0;0;0,00957356;0,04241547 | Fitness: 1,314395
Index: 3
