Generation: 1622 | maxFitness: 3,243097 | maxFitnessGen: 2,689685 | maxFitnessGenBuf: 2,701797

Index: 21 : -0,6840486;-0,7182974;3,650959;-4,265945;-4,938418;-0,7182974;3,650959;-4,265945;-4,938418;-0,7182974;3,650959;-4,265945;-4,938418;-0,7182974;3,650959;-4,265945;-4,938418;-0,7182974;3,650959;-4,265945;0;0;0;0;0;-0,07236474 | Fitness: 1,815228
Index: 22 : 2,476945;-2,193965;3,575414;-4,852007;-2,76016;-2,193965;3,575414;-4,852007;-2,76016;-2,179695;3,575414;-4,852007;-2,76016;-2,179695;3,606286;-4,852007;-2,76016;-2,179695;3,606286;-4,852007;0;0;0;0;0;-0,03202481 | Fitness: 1,795095
Index: 23 : -0,6840486;-0,7182974;3,618806;-4,27627;-4,965797;-0,7182974;3,618806;-4,27627;-4,965797;-0,7478623;3,618806;-4,27627;-4,965797;-0,7478623;3,650959;-4,27627;-4,965797;-0,7478623;3,650959;-4,256921;0;0;0;0;-0,004682761;-0,02781058 | Fitness: 1,786298
Index: 24 : 2,889234;-1,697711;3,255709;-4,350349;0,1523221;-1,697711;3,255709;-4,350349;0,1523221;-1,709828;3,255709;-4,350349;0,1523221;-1,709828;3,282322;-4,350349;0,1523221;-1,709828;3,282322;-4,350349;0;0;0;0;0,02271244;-0,0432858 | Fitness: 1,631568
Index: 25 : 2,889234;-1,648456;3,257339;-4,350349;0,1705602;-1,648456;3,257339;-4,350349;0,1705602;-1,746917;3,257339;-4,350349;0,1705602;-1,746917;3,292566;-4,350349;0,1705602;-1,746917;3,292566;-4,303301;0;0;0;0;-0,01121157;0 | Fitness: 1,591556
Index: 26 : 2,878888;-1,816945;3,308431;-4,499156;0,261444;-1,816945;3,308431;-4,499156;0,261444;-1,816945;3,308431;-4,499156;0,261444;-1,816945;3,324905;-4,499156;0,261444;-1,816945;3,324905;-4,48554;0;0;0;0;-0,01750018;-0,01821544 | Fitness: 1,579098
Index: 27 : 2,398366;-2,162922;3,520871;-4,844019;-2,787044;-2,162922;3,520871;-4,844019;-2,787044;-2,160411;3,520871;-4,844019;-2,787044;-2,160411;3,483734;-4,844019;-2,787044;-2,160411;3,483734;-4,840721;0;0;0;0;-0,04906015;0,01412128 | Fitness: 1,547364
Index: 28 : -2,153098;0,5675631;0,4889865;1,89791;-3,456183;-2,778046;1,93081;-1,307219;-3,320049;-4,702913;-1,650994;2,943023;3,665594;4,655272;0,5963702;3,996364;2,723012;3,344229;-1,781993;-2,219488;3,944641;4,847903;-4,764539;-0,1446991;1,459587;1,663773 | Fitness: 1,504868
Index: 29 : 2,238201;-2,146093;3,709591;-4,894723;-2,665364;-2,146093;3,709591;-4,894723;-2,665364;-2,164795;3,709591;-4,894723;-2,665364;-2,164795;3,669593;-4,894723;-2,665364;-2,164795;3,669593;-4,97759;0;0;0;0;-0,0476878;0 | Fitness: 1,503416
Index: 30 : 2,238022;-2,071524;3,508473;-4,808397;-2,717031;-2,071524;3,508473;-4,808397;-2,717031;-2,105066;3,508473;-4,808397;-2,717031;-2,105066;3,521767;-4,808397;-2,717031;-2,105066;3,521767;-4,817192;0;0;0;0;-0,01470416;-0,02878243 | Fitness: 1,497818
Index: 31 : 2,255543;-2,062232;3,500734;-4,849474;-2,720604;-2,062232;3,500734;-4,849474;-2,720604;-2,068763;3,500734;-4,849474;-2,720604;-2,068763;3,468969;-4,849474;-2,720604;-2,068763;3,468969;-4,811199;0;0;0;0;-0,02964593;0 | Fitness: 1,492096
Index: 32 : 2,848212;-1,806612;3,304394;-4,413868;0,2694451;-1,806612;3,304394;-4,413868;0,2694451;-1,83467;3,304394;-4,413868;0,2694451;-1,83467;3,304394;-4,413868;0,2694451;-1,83467;3,304394;-4,380483;0;0;0;0;0,01087664;0,03866942 | Fitness: 1,473914
Index: 33 : 2,932148;-1,664777;3,282322;-4,308058;0,1754301;-1,664777;3,282322;-4,308058;0,1754301;-1,668443;3,282322;-4,308058;0,1754301;-1,668443;3,31487;-4,308058;0,1754301;-1,668443;3,31487;-4,301334;0;0;0;0;0,01338467;-0,0156875 | Fitness: 1,472249
Index: 34 : 2,255543;-2,122462;3,552766;-4,930551;-2,720604;-2,122462;3,552766;-4,930551;-2,720604;-2,122462;3,552766;-4,930551;-2,720604;-2,122462;3,566262;-4,930551;-2,720604;-2,122462;3,566262;-4,908915;0;0;0;0;-0,0255795;0,02923374 | Fitness: 1,469206
Index: 35 : 2,238022;-2,096151;3,508473;-4,808397;-2,765101;-2,096151;3,508473;-4,808397;-2,765101;-2,104551;3,508473;-4,808397;-2,765101;-2,104551;3,508473;-4,808397;-2,765101;-2,104551;3,508473;-4,808397;0;0;0;0;-0,02210141;0 | Fitness: 1,466859
Index: 36 : 2,276982;-2,132062;3,444678;-4,959136;-2,780588;-2,132062;3,444678;-4,959136;-2,780588;-2,084736;3,444678;
