Generation: 848 | maxFitness: 3,376127 | maxFitnessGen: 2,7828 | maxFitnessGenBuf: 2,65669

Index: 0 : 1,470017;3,803979;-3,571898;0,5256738;-2,080942;3,803979;-3,571898;0,5256738;-2,080942;3,743586;-3,571898;0,5256738;-2,080942;3,743586;-3,606256;0,5256738;-2,080942;3,743586;-3,606256;0,5342308;0;0;0;0;0;-0,01457143 | Fitness: 2,65669
Index: 1 : 5,028507;-4,183211;4,708291;-0,2851782;2,701157;-4,183211;4,708291;-0,2851782;2,701157;-4,183211;4,708291;-0,2851782;2,701157;-4,183211;4,708291;-0,2851782;2,701157;-4,183211;4,708291;-0,2851782;0;0;0;0;0;0 | Fitness: 2,595179
Index: 2 : 1,378484;3,684771;-3,555173;0,5463986;-2,017423;3,684771;-3,555173;0,5463986;-2,017423;3,667039;-3,555173;0,5463986;-2,017423;3,667039;-3,555173;0,5463986;-2,017423;3,667039;-3,555173;0,5463986;0;0;0;0;0;0 | Fitness: 2,595179
Index: 3 : -2,508175;0,6469318;-1,187162;0,5571495;0,616321;0,6469318;-1,187162;0,5571495;0,616321;0,6469318;-1,187162;0,5571495;0,616321;0,6469318;-1,187162;0,5571495;0,616321;0,6469318;-1,187162;0,6056937;0;0;0;0;0;0 | Fitness: 2,595179
Index: 4 : 1,470017;3,770928;-3,571898;0,5342308;-2,080942;3,770928;-3,571898;0,5342308;-2,080942;3,770928;-3,571898;0,5342308;-2,080942;3,770928;-3,613071;0,5342308;-2,080942;3,770928;-3,613071;0,4871625;0;0;0;0;0;0 | Fitness: 2,595179
Index: 5 : -2,505726;0,5542163;-1,113685;0,4782722;0,7459123;0,5542163;-1,113685;0,4782722;0,7459123;0,5585505;-1,113685;0,4782722;0,7459123;0,5585505;-1,069764;0,4782722;0,7459123;0,5585505;-1,069764;0,4782722;0;0;0;0;0;0 | Fitness: 2,595179
Index: 6 : 1,302171;3,803577;-3,459661;0,5714152;-1,928248;3,803577;-3,459661;0,5714152;-1,928248;3,826987;-3,459661;0,5714152;-1,928248;3,826987;-3,459661;0,5714152;-1,928248;3,826987;-3,459661;0,549218;0;0;0;0;0;0 | Fitness: 2,595179
Index: 7 : 5,028507;-4,201144;4,708291;-0,2505763;2,669732;-4,201144;4,708291;-0,2505763;2,669732;-4,183211;4,708291;-0,2505763;2,669732;-4,183211;4,75746;-0,2505763;2,669732;-4,183211;4,75746;-0,2851782;0;0;0;0;0;0 | Fitness: 2,595179
Index: 8 : 5,028507;-4,183211;4,708291;-0,2851782;2,689601;-4,183211;4,708291;-0,2851782;2,689601;-4,183211;4,708291;-0,2851782;2,689601;-4,183211;4,708291;-0,2851782;2,689601;-4,183211;4,708291;-0,2877004;0;0;0;0;0;0 | Fitness: 2,595179
Index: 9 : 1,405866;3,839742;-3,500228;0,498428;-1,907489;3,839742;-3,500228;0,498428;-1,907489;3,839742;-3,500228;0,498428;-1,907489;3,839742;-3,500228;0,498428;-1,907489;3,839742;-3,500228;0,498428;0;0;0;0;0;0 | Fitness: 2,595179
Index: 10 : 1,337551;3,78997;-3,458363;0,5466459;-1,929003;3,78997;-3,458363;0,5466459;-1,929003;3,78997;-3,458363;0,5466459;-1,929003;3,78997;-3,458363;0,5466459;-1,929003;3,78997;-3,458363;0,5466459;0;0;0;0;0;0 | Fitness: 2,595179
Index: 11 : 1,470017;3,74607;-3,563343;0,5342308;-2,062431;3,74607;-3,563343;0,5342308;-2,062431;3,772159;-3,563343;0,5342308;-2,062431;3,772159;-3,554308;0,5342308;-2,062431;3,772159;-3,554308;0,5342308;0;0;0;0;0;0,001535553 | Fitness: 2,58975
Index: 12 : 1,433482;3,878447;-3,754196;0,4224986;-1,697055;3,878447;-3,754196;0,4224986;-1,697055;3,878447;-3,754196;0,4224986;-1,697055;3,878447;-3,754196;0,4224986;-1,697055;3,878447;-3,754196;0,3777697;0;0;0;0;0;0,007087016 | Fitness: 2,572014
Index: 13 : 1,277643;3,760875;-3,490873;0,5735359;-1,959455;3,760875;-3,490873;0,5735359;-1,959455;3,760875;-3,490873;0,5735359;-1,959455;3,760875;-3,525935;0,5735359;-1,959455;3,760875;-3,525935;0,5882027;0;0;0;0;0;0,01851818 | Fitness: 2,543375
Index: 14 : 1,341163;3,900353;-3,719035;0,383694;-1,860761;3,900353;-3,719035;0,383694;-1,860761;3,900353;-3,719035;0,383694;-1,860761;3,900353;-3,721932;0,383694;-1,860761;3,900353;-3,721932;0,383694;0;0;0;0;0;0,02002132 | Fitness: 2,540443
Index: 15 : 1,302171;3,794059;-3,485852;0,5896912;-1,892558;3,794059;-3,485852;0,5896912;-1,892558;3,836797;-3,485852;0,5896912;-1,892558;3,836797;-3,411934;0,5896912;-1,892558;3,836797;-3,411934;0,549218;0;0;0;0;0;0,02316333 | Fitness: 2,534807
Index: 16 : 1,343264;3,801508;-3,500941;0,549218;-1,91335;3,801508;-3,500941;0,549218;-1,91335;3,811496;-3,500941;0,549218;-1,91335;3,811496;-3,500941;0,549218;-1,91335;3,811496;-3,500941;0,5028412;0;0;0;0;0;0,0248795 | Fitness: 2,531977
Index: 17 : 1,39676;3,859457;-3,505852;0,5633489;-1,911307;3,859457;-3,505852;0,5633489;-1,911307;3,887521;-3,505852;0,5633489;-1,911307;3,887521;-3,550122;0,5633489;-1,911307;3,887521;-3,550122;0,5633489;0;0;0;0;0;0,06291871 | Fitness: 2,299992
Index: 18 : -2,508175;0,6469318;-1,194067;0,6385459;0,616321;0,6469318;-1,194067;0,6385459;0,616321;0,6469318;-1,194067;0,6385459;0,616321;0,6469318;-1,187162;0,6385459;0,616321;0,6469318;-1,187162;0,6497639;0;0;0;0;-0,01498452;0,04710548 | Fitness: 2,143287
Index: 19 : -2,54037;0,5627885;-1,05144;0,4776259;0,7364206;0,5627885;-1,05144;0,4776259;0,7364206;0,529524;-1,05144;0,4776259;0,7364206;0,529524;-1,083746;0,4776259;0,7364206;0,529524;-1,083746;0,4434722;0;0;0;0;0;-0,01933477 | Fitness: 2,140718
Index: 20 : -1,601222;4,940324;3,044132;-3,060845;3,871948;4,940324;3,044132;-3,060845;3,871948;-2,381852;3,044132;-3,060845;3,871948;-2,381852;-3,707022;-3,060845;3,871948;-2,381852;-3,707022;-2,046568;0;0;0;0;4,65601;1,302595 | Fitness: 1,674055
Index: 21 : 3,751089;-1,439089;-0,9969068;-3,949445;1,259917;-1,439089;-0,9969068;-3,949445;1,259917;-1,439089;-0,9969068;-3,949445;1,259917;-1,439089;-0,9969068;-3,949445;1,259917;-1,439089;-0,9969068;-3,949445;0;0;0;0;0,01154737;1,999714 | Fitness: 1,646126
Index: 22 : -2,72617;-3,598244;-0,6351681;-3,33613;-1,244984;-4,085848;-1,184607;-4,291476;-4,092649;-1,381628;3,453708;3,116018;-0,1255364;2,482545;-0,08139658;3,174153;3,510563;-0,5363922;-1,645308;-4,436374;3,28969;-4,388532;-3,929438;2,451912;3,797334;-4,717146 | Fitness: 1,632428
Index: 23 : 1,320258;3,82172;-3,500941;0,549218;-1,928248;3,82172;-3,500941;0,549218;-1,928248;3,817262;-3,500941;0,549218;-1,928248;3,817262;-3,528379;0,549218;-1,928248;3,817262;-3,528379;0,5637311;0;0;0;0;-0,03583557;-0,01148481 | Fitness: 1,614877
Index: 24 : 5,007978;-4,151541;4,723267;-0,3095731;2,744153;-4,151541;4,723267;-0,3095731;2,744153;-4,192211;4,723267;-0,3095731;2,744153;-4,192211;4,724427;-0,3095731;2,744153;-4,192211;4,724427;-0,3095731;0;0;0;0;-0,01709111;0,00364352 | Fitness: 1,605006
Index: 25 : 5,028507;-4,114801;4,738291;-0,2534658;2,702636;-4,114801;4,738291;-0,2534658;2,702636;-4,168798;4,738291;-0,2534658;2,702636;-4,168798;4,738291;-0,2534658;2,702636;-4,168798;4,738291;-0,3248058;0;0;0;0;-0,02741787;-0,04630765 | Fitness: 1,595325
Index: 26 : 5,028507;-4,154375;4,738291;-0,2655651;2,695585;-4,154375;4,738291;-0,2655651;2,695585;-4,138529;4,738291;-0,2655651;2,695585;-4,138529;4,738201;-0,2655651;2,695585;-4,138529;4,738201;-0,2546117;0;0;0;0;-0,03270197;0,03081034 | Fitness: 1,593096
Index: 27 : 1,426095;3,878447;-3,754196;0,4224986;-1,662203;3,878447;-3,754196;0,4224986;-1,662203;3,878447;-3,754196;0,4224986;-1,662203;3,878447;-3,754196;0,4224986;-1,662203;3,878447;-3,754196;0,468304;0;0;0;0;0,04327387;-0,03052503 | Fitness: 1,588858
Index: 28 : 1,373573;3,897961;-3,691714;0,4086145;-1,819909;3,897961;-3,691714;0,4086145;-1,819909;3,937564;-3,691714;0,4086145;-1,819909;3,937564;-3,720549;0,4086145;-1,819909;3,937564;-3,720549;0,3699599;0;0;0;0;-0,02295253;-0,03739261 | Fitness: 1,569801
Index: 29 : 5,028507;-4,183211;4,708291;-0,2851782;2,734224;-4,183211;4,708291;-0,2851782;2,734224;-4,186593;4,708291;-0,2851782;2,734224;-4,186593;4,714867;-0,2851782;2,734224;-4,186593;4,714867;-0,2370462;0;0;0;0;0;-0,03017135 | Fitness: 1,565442
Index: 30 : 1,390836;3,878447;-3,754196;0,4224986;-1,727466;3,878447;-3,754196;0,4224986;-1,727466;3,878447;-3,754196;0,4224986;-1,727466;3,878447;-3,779683;0,4224986;-1,727466;3,878447;-3,779683;0,4224986;0;0;0;0;0;-0,03052503 | Fitness: 1,553277
Index: 31 : 1,392804;3,842959;-3,495688;0,5591294;-1,929003;3,842959;-3,495688;0,5591294;-1,929003;3,828235;-3,495688;0,5591294;-1,929003;3,828235;-3,544103;0,5591294;-1,929003;3,828235;-3,544103;0,541618;0;0;0;0;-0,007300742;0,01860736 | Fitness: 1,550766
Index: 32 : 3,799047;-1,400422;-0,9698425;-3,931445;1,259917;-1,400422;-0,9698425;-3,931445;1,259917;-1,439089;-0,9698425;-3,931445;1,259917;-1,439089;-0,9969068;-3,931445;1,259917;-1,439089;-0,9969068;-3,987925;0;0;0;0;0;1,972445 | Fitness: 1,521576
Index: 33 : 3,791873;-1,402906;-0,9969068;-3,949445;1,259917;-1,402906;-0,9969068;-3,949445;1,259917;-1,439089;-0,9969068;-3,949445;1,259917;-1,439089;-0,9770038;-3,949445;1,259917;-1,439089;-0,9770038;-3,949445;0;0;0;0;0;1,972445 | Fitness: 1,521576
Index: 34 : 3,751089;-1,439089;-0,9890122;-3,949445;1,259917;-1,439089;-0,9890122;-3,949445;1,259917;-1,439089;-0,9890122;-3,949445;1,259917;-1,439089;-0,9969068;-3,949445;1,259917;-1,439089;-0,9969068;-3,949445;0;0;0;0;0;1,944219 | Fitness: 1,516167
Index: 35 : 1,472614;3,852388;-3,505852;0,5281472;-1,891675;3,852388;-3,505852;0,5281472;-1,891675;3,859457;-3,505852;0,5281472;-1,891675;3,859457;-3,505852;0,5281472;-1,891675;3,859457;-3,505852;0,5633489;0;0;0;0;0,01015924;0,02535925 | Fitness: 1,492346
Index: 36 : 1,414951;3,716351;-3,515518;0,5463986;-2,017423;3,716351;-3,515518;0,5463986;-2,017423;3,693501;-3,515518;0,5463986;-2,017423;3,693501;-3,555173
